1.0995574287564285,0.30000000000000004,0.06531986898346819
1.3194689145077128,0.30000000000000004,0.022748697648596022
1.5393804002589988,0.30000000000000004,0.0014743422200515985
1.7592918860102849,0.30000000000000004,-0.008133298585040711
1.9792033717615691,0.30000000000000004,-0.011593081955005947
2.199114857512855,0.30000000000000004,-0.011977640077846193
2.4190263432641412,0.30000000000000004,-0.010938406321155045
2.6389378290154273,0.30000000000000004,-0.009485070462451787
2.8588493147667116,0.30000000000000004,-0.008001514328561846
3.0787608005179976,0.30000000000000004,-0.006656585204666229
3.2986722862692837,0.30000000000000004,-0.005507017726480273
3.518583772020568,0.30000000000000004,-0.004559337949094102
3.738495257771854,0.30000000000000004,-0.0037882559095819665
3.95840674352314,0.30000000000000004,-0.0031634720113892846
4.178318229274426,0.30000000000000004,-0.0026567971752072426
4.39822971502571,0.30000000000000004,-0.0022440299451106857
4.618141200776996,0.30000000000000004,-0.0019073419985824458
4.8380526865282825,0.30000000000000004,-0.001628335793997379
5.057964172279567,0.30000000000000004,-0.0013953111856708368
5.277875658030853,0.30000000000000004,-0.001199199665674999
5.497787143782139,0.30000000000000004,-0.001033046330780317
5.717698629533425,0.30000000000000004,-8.918224317395428E-4
5.937610115284711,0.30000000000000004,-7.707536940060794E-4
6.157521601035993,0.30000000000000004,-6.665895882617703E-4
6.3774330867872795,0.30000000000000004,-5.767195557637758E-4
6.5973445725385655,0.30000000000000004,-4.990206806073254E-4
6.817256058289852,0.30000000000000004,-4.318621714471054E-4
7.037167544041138,0.30000000000000004,-3.736121768235468E-4
7.257079029792424,0.30000000000000004,-3.230477410371196E-4
7.47699051554371,0.30000000000000004,-2.7912609985284066E-4
7.696902001294992,0.30000000000000004,-2.4095321245291748E-4
7.916813487046278,0.30000000000000004,-2.0781728225305522E-4
8.136724972797564,0.30000000000000004,-1.7898075180485123E-4
8.35663645854885,0.30000000000000004,-1.5387442956326947E-4
8.576547944300136,0.30000000000000004,-1.3200899250754222E-4
8.796459430051423,0.30000000000000004,-1.129671611076126E-4
9.016370915802705,0.30000000000000004,-9.643533440508001E-5
9.236282401553991,0.30000000000000004,-8.20905413937142E-5
9.456193887305277,0.30000000000000004,-6.971775090792531E-5
9.676105373056563,0.30000000000000004,-5.917537509299131E-5
9.89601685880785,0.30000000000000004,-5.040863757682008E-5
10.115928344559135,0.30000000000000004,-4.3542823876450566E-5
10.335839830310421,0.30000000000000004,-3.872480665834546E-5
10.555751316061704,0.30000000000000004,-3.6153749538738846E-5
10.77566280181299,0.30000000000000004,-3.5549895576260315E-5
10.995574287564276,0.30000000000000004,-3.5242478775152606E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,1.01070866777208
0.21991148575128605,0.35000000000000003,0.8799234388122517
0.4398229715025721,0.35000000000000003,0.5781461941472391
0.6597344572538564,0.35000000000000003,0.3229517262356567
0.8796459430051424,0.35000000000000003,0.16111216096909065
1.0995574287564285,0.35000000000000003,0.06981024781519357
1.3194689145077128,0.35000000000000003,0.023415014182699076
1.5393804002589988,0.35000000000000003,2.809632702742079E-4
1.7592918860102849,0.35000000000000003,-0.01007237129489303
1.9792033717615691,0.35000000000000003,-0.013689359062166005
2.199114857512855,0.35000000000000003,-0.013947556114453146
2.4190263432641412,0.35000000000000003,-0.012665169710894198
2.6389378290154273,0.35000000000000003,-0.010951487237341984
2.8588493147667116,0.35000000000000003,-0.00922637118311588
3.0787608005179976,0.35000000000000003,-0.007672201391854345
3.2986722862692837,0.35000000000000003,-0.0063479337823533835
3.518583772020568,0.35000000000000003,-0.00525782992260671
3.738495257771854,0.35000000000000003,-0.004371182419540598
3.95840674352314,0.35000000000000003,-0.0036526357694340364
4.178318229274426,0.35000000000000003,-0.0030696046859767737
4.39822971502571,0.35000000000000003,-0.0025942634444518263
4.618141200776996,0.35000000000000003,-0.0022061231642793496
4.8380526865282825,0.35000000000000003,-0.0018842008317927418
5.057964172279567,0.35000000000000003,-0.0016151103772159
5.277875658030853,0.35000000000000003,-0.0013884781412257562
5.497787143782139,0.35000000000000003,-0.0011963432880254562
5.717698629533425,0.35000000000000003,-0.0010329357596234054
5.937610115284711,0.35000000000000003,-8.92795952758248E-4
6.157521601035993,0.35000000000000003,-7.721885327887009E-4
6.3774330867872795,0.35000000000000003,-6.681093606236324E-4
6.5973445725385655,0.35000000000000003,-5.781118607379866E-4
6.817256058289852,0.35000000000000003,-5.003106323344455E-4
7.037167544041138,0.35000000000000003,-4.3282623664059057E-4
7.257079029792424,0.35000000000000003,-3.742442373777072E-4
7.47699051554371,0.35000000000000003,-3.233577639368809E-4
7.696902001294992,0.35000000000000003,-2.79131431001994E-4
7.916813487046278,0.35000000000000003,-2.4073862432846444E-4
8.136724972797564,0.35000000000000003,-2.0732708434847497E-4
8.35663645854885,0.35000000000000003,-1.782367820634464E-4
8.576547944300136,0.35000000000000003,-1.5290006660836325E-4
8.796459430051423,0.35000000000000003,-1.30832568860036E-4
9.016370915802705,0.35000000000000003,-1.1166836428834235E-4
9.236282401553991,0.35000000000000003,-9.503301547676896E-5
9.456193887305277,0.35000000000000003,-8.067485697783157E-5
9.676105373056563,0.35000000000000003,-6.842600905570547E-5
9.89601685880785,0.35000000000000003,-5.821695774950961E-5
10.115928344559135,0.35000000000000003,-5.0181011918051425E-5
10.335839830310421,0.35000000000000003,-4.448685406589228E-5
10.555751316061704,0.35000000000000003,-4.139151150059449E-5
10.77566280181299,0.35000000000000003,-4.064088869229753E-5
10.995574287564276,0.35000000000000003,-4.033853486111228E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,1.010730790635968
0.21991148575128605,0.4,0.8874037694265415
0.4398229715025721,0.4,0.587621792040785
0.6597344572538564,0.4,0.32833829562672434
0.8796459430051424,0.4,0.16254233944729493
1.0995574287564285,0.4,0.06879289567931049
1.3194689145077128,0.4,0.021252967555356467
1.5393804002589988,0.4,-0.0022861948981517805
1.7592918860102849,0.4,-0.01261670703815522
1.9792033717615691,0.4,-0.015998781263322073
2.199114857512855,0.4,-0.015942344397487936
2.4190263432641412,0.4,-0.014337604918432757
2.6389378290154273,0.4,-0.012336705363021488
2.8588493147667116,0.4,-0.010368252098026234
3.0787608005179976,0.4,-0.008613684419337207
3.2986722862692837,0.4,-0.007126838480210706
3.518583772020568,0.4,-0.005906207403506013
3.738495257771854,0.4,-0.004914299637548617
3.95840674352314,0.4,-0.004110404355570824
4.178318229274426,0.4,-0.0034576544436787397
4.39822971502571,0.4,-0.0029248741995479563
4.618141200776996,0.4,-0.002489177000670097
4.8380526865282825,0.4,-0.0021273294426857286
5.057964172279567,0.4,-0.0018244791826529752
5.277875658030853,0.4,-0.0015691203683133046
5.497787143782139,0.4,-0.0013524164507005513
5.717698629533425,0.4,-0.0011679450624798057
5.937610115284711,0.4,-0.0010096441798346876
6.157521601035993,0.4,-8.733433210034136E-4
6.3774330867872795,0.4,-7.556807992667894E-4
6.5973445725385655,0.4,-6.539125224713073E-4
6.817256058289852,0.4,-5.659153229988439E-4
7.037167544041138,0.4,-4.895799412756292E-4
7.257079029792424,0.4,-4.2331107855810116E-4
7.47699051554371,0.4,-3.657459889878294E-4
7.696902001294992,0.4,-3.1571441063137757E-4
7.916813487046278,0.4,-2.722789908427291E-4
8.136724972797564,0.4,-2.3447840285462917E-4
8.35663645854885,0.4,-2.015651064819789E-4
8.576547944300136,0.4,-1.7289575068879452E-4
8.796459430051423,0.4,-1.4792083756874565E-4
9.016370915802705,0.4,-1.2622260701579448E-4
9.236282401553991,0.4,-1.0737636311593251E-4
9.456193887305277,0.4,-9.109308620063127E-5
9.676105373056563,0.4,-7.717631920103538E-5
9.89601685880785,0.4,-6.553709088790498E-5
10.115928344559135,0.4,-5.6307174419034115E-5
10.335839830310421,0.4,-4.967307515548203E-5
10.555751316061704,0.4,-4.5982753192658546E-5
10.77566280181299,0.4,-4.5133665541627875E-5
10.995574287564276,0.4,-4.504217921701196E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,1.010455233023902
0.21991148575128605,0.45,0.8823577055137133
0.4398229715025721,0.45,0.5891540040839445
0.6597344572538564,0.45,0.3298689434563177
0.8796459430051424,0.45,0.16231963731786436
1.0995574287564285,0.45,0.06714751735948796
1.3194689145077128,0.45,0.01886942235153863
1.5393804002589988,0.45,-0.004890314932119069
1.7592918860102849,0.45,-0.015119181443116702
1.9792033717615691,0.45,-0.018239180575573586
2.199114857512855,0.45,-0.017866048181076708
2.4190263432641412,0.45,-0.015949039221861038
2.6389378290154273,0.45,-0.013672140193679832
2.8588493147667116,0.45,-0.011470753052593475
3.0787608005179976,0.45,-0.009524619661827943
3.2986722862692837,0.45,-0.007882311501392276
3.518583772020568,0.45,-0.006536620610438228
3.738495257771854,0.45,-0.005443558000975781
3.95840674352314,0.45,-0.004557391985771786
4.178318229274426,0.45,-0.003837227827196859
4.39822971502571,0.45,-0.0032487381136339505
4.618141200776996,0.45,-0.0027667433579406566
4.8380526865282825,0.45,-0.0023659416322019443
5.057964172279567,0.45,-0.0020300892690282785
5.277875658030853,0.45,-0.0017466041082029936
5.497787143782139,0.45,-0.001505813349315592
5.717698629533425,0.45,-0.0013006626622293915
5.937610115284711,0.45,-0.001124521936498079
6.157521601035993,0.45,-9.727989158596485E-4
6.3774330867872795,0.45,-8.41784207860065E-4
6.5973445725385655,0.45,-7.284434042774886E-4
6.817256058289852,0.45,-6.304184034413539E-4
7.037167544041138,0.45,-5.453782447468825E-4
7.257079029792424,0.45,-4.7154989013166915E-4
7.47699051554371,0.45,-4.0741727531632186E-4
7.696902001294992,0.45,-3.5167734611801695E-4
7.916813487046278,0.45,-3.032825213569719E-4
8.136724972797564,0.45,-2.611655337985611E-4
8.35663645854885,0.45,-2.2449253552569626E-4
8.576547944300136,0.45,-1.9254548129827122E-4
8.796459430051423,0.45,-1.6471055973420163E-4
9.016370915802705,0.45,-1.405179181344469E-4
9.236282401553991,0.45,-1.194938823177923E-4
9.456193887305277,0.45,-1.0131212224132475E-4
9.676105373056563,0.45,-8.57473070194383E-5
9.89601685880785,0.45,-7.269011290164044E-5
10.115928344559135,0.45,-6.226626111513592E-5
10.335839830310421,0.45,-5.467332891771576E-5
10.555751316061704,0.45,-5.033348374323624E-5
10.77566280181299,0.45,-4.928463584303122E-5
10.995574287564276,0.45,-4.933624206506755E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,1.0124912805748272
0.21991148575128605,0.5,0.8720233825312349
0.4398229715025721,0.5,0.5688955393711568
0.6597344572538564,0.5,0.31377841246334204
0.8796459430051424,0.5,0.15162620722328699
1.0995574287564285,0.5,0.05987800032473409
1.3194689145077128,0.5,0.013594430506936664
1.5393804002589988,0.5,-0.00888212742270747
1.7592918860102849,0.5,-0.018209528494481295
1.9792033717615691,0.5,-0.020660592552154196
2.199114857512855,0.5,-0.019778882137969838
2.4190263432641412,0.5,-0.017472877589099028
2.6389378290154273,0.5,-0.01489791551851508
2.8588493147667116,0.5,-0.012467088574349562
3.0787608005179976,0.5,-0.010343064662405147
3.2986722862692837,0.5,-0.008561471316143964
3.518583772020568,0.5,-0.007105816581510204
3.738495257771854,0.5,-0.005924380944048556
3.95840674352314,0.5,-0.004966243698922379
4.178318229274426,0.5,-0.00418672623009606
4.39822971502571,0.5,-0.0035487352539493506
4.618141200776996,0.5,-0.003025141398951033
4.8380526865282825,0.5,-0.002588992576146756
5.057964172279567,0.5,-0.0022229225845428776
5.277875658030853,0.5,-0.0019134822940877322
5.497787143782139,0.5,-0.0016503190471414695
5.717698629533425,0.5,-0.001425852662717585
5.937610115284711,0.5,-0.0012329840173373999
6.157521601035993,0.5,-0.0010667580722884629
6.3774330867872795,0.5,-9.231605264101211E-4
6.5973445725385655,0.5,-7.988977382978075E-4
6.817256058289852,0.5,-6.913966030723309E-4
7.037167544041138,0.5,-5.981258719838337E-4
7.257079029792424,0.5,-5.17147528447767E-4
7.47699051554371,0.5,-4.4680213466024416E-4
7.696902001294992,0.5,-3.8566170177191004E-4
7.916813487046278,0.5,-3.3257335790833173E-4
8.136724972797564,0.5,-2.863708680660264E-4
8.35663645854885,0.5,-2.4613818974244053E-4
8.576547944300136,0.5,-2.1108585719276343E-4
8.796459430051423,0.5,-1.8053821834490956E-4
9.016370915802705,0.5,-1.5397400158533248E-4
9.236282401553991,0.5,-1.308722067410468E-4
9.456193887305277,0.5,-1.1086856415835357E-4
9.676105373056563,0.5,-9.3706552437796E-5
9.89601685880785,0.5,-7.925147974088934E-5
10.115928344559135,0.5,-6.76112912728729E-5
10.335839830310421,0.5,-5.898200533521938E-5
10.555751316061704,0.5,-5.387635391787226E-5
10.77566280181299,0.5,-5.263687524862745E-5
10.995574287564276,0.5,-5.3099861466714676E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
