0.21991148575128605,0.30000000000000004,-0.21884444320466984
0.4398229715025721,0.30000000000000004,-0.21193211646923524
0.6597344572538564,0.30000000000000004,-0.14783712922144718
0.8796459430051424,0.30000000000000004,-0.09320745397443489
1.0995574287564285,0.30000000000000004,-0.05650351141611647
1.3194689145077128,0.30000000000000004,-0.033743243810460816
1.5393804002589988,0.30000000000000004,-0.020105680989503393
1.7592918860102849,0.30000000000000004,-0.012088825253486108
1.9792033717615691,0.30000000000000004,-0.007435064637816838
2.199114857512855,0.30000000000000004,-0.004755352578670591
2.4190263432641412,0.30000000000000004,-0.003214542645419081
2.6389378290154273,0.30000000000000004,-0.0023206664546950822
2.8588493147667116,0.30000000000000004,-0.001788959667009694
3.0787608005179976,0.30000000000000004,-0.0014570479638111142
3.2986722862692837,0.30000000000000004,-0.0012342931010828355
3.518583772020568,0.30000000000000004,-0.0010712594546965733
3.738495257771854,0.30000000000000004,-9.418061333609446E-4
3.95840674352314,0.30000000000000004,-8.32501150381995E-4
4.178318229274426,0.30000000000000004,-7.366345017341641E-4
4.39822971502571,0.30000000000000004,-6.509397358036884E-4
4.618141200776996,0.30000000000000004,-5.738178250172869E-4
4.8380526865282825,0.30000000000000004,-5.044227736187184E-4
5.057964172279567,0.30000000000000004,-4.4219561963435895E-4
5.277875658030853,0.30000000000000004,-3.866597474703968E-4
5.497787143782139,0.30000000000000004,-3.3734072830926814E-4
5.717698629533425,0.30000000000000004,-2.9374432381078187E-4
5.937610115284711,0.30000000000000004,-2.553636800215354E-4
6.157521601035993,0.30000000000000004,-2.2169204263360187E-4
6.3774330867872795,0.30000000000000004,-1.922360809681556E-4
6.5973445725385655,0.30000000000000004,-1.66526759394453E-4
6.817256058289852,0.30000000000000004,-1.44125878774469E-4
7.037167544041138,0.30000000000000004,-1.2463172005711917E-4
7.257079029792424,0.30000000000000004,-1.0768071223419518E-4
7.47699051554371,0.30000000000000004,-9.294641353634879E-5
7.696902001294992,0.30000000000000004,-8.013784820981922E-5
7.916813487046278,0.30000000000000004,-6.899654690701359E-5
8.136724972797564,0.30000000000000004,-5.929440058319984E-5
8.35663645854885,0.30000000000000004,-5.083052871362231E-5
8.576547944300136,0.30000000000000004,-4.3427637489892E-5
8.796459430051423,0.30000000000000004,-3.692883235506344E-5
9.016370915802705,0.30000000000000004,-3.119421700996431E-5
9.236282401553991,0.30000000000000004,-2.6098179921112446E-5
9.456193887305277,0.30000000000000004,-2.1526116326341104E-5
9.676105373056563,0.30000000000000004,-1.7370423219744245E-5
9.89601685880785,0.30000000000000004,-1.352602303115793E-5
10.115928344559135,0.30000000000000004,-9.887306237750258E-6
10.335839830310421,0.30000000000000004,-6.365973083152618E-6
10.555751316061704,0.30000000000000004,-3.005719009653898E-6
10.77566280181299,0.30000000000000004,-3.579131572545467E-7
10.995574287564276,0.30000000000000004,4.058731008327533E-17
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.015397540457381223
0.21991148575128605,0.35000000000000003,-0.23331413544391327
0.4398229715025721,0.35000000000000003,-0.22806331343213257
0.6597344572538564,0.35000000000000003,-0.16048691088318293
0.8796459430051424,0.35000000000000003,-0.10181241133101383
1.0995574287564285,0.35000000000000003,-0.062116628044636045
1.3194689145077128,0.35000000000000003,-0.0373549646512393
1.5393804002589988,0.35000000000000003,-0.022432424442137607
1.7592918860102849,0.35000000000000003,-0.013611155137470023
1.9792033717615691,0.35000000000000003,-0.00846116565485305
2.199114857512855,0.35000000000000003,-0.005476448358367285
2.4190263432641412,0.35000000000000003,-0.0037463554745000836
2.6389378290154273,0.35000000000000003,-0.002732125127238142
2.8588493147667116,0.35000000000000003,-0.0021208159126262236
3.0787608005179976,0.35000000000000003,-0.00173340726230575
3.2986722862692837,0.35000000000000003,-0.0014696043193668218
3.518583772020568,0.35000000000000003,-0.0012744427855464048
3.738495257771854,0.35000000000000003,-0.001118656775095404
3.95840674352314,0.35000000000000003,-9.870461169442634E-4
4.178318229274426,0.35000000000000003,-8.718843375537844E-4
4.39822971502571,0.35000000000000003,-7.693002530579839E-4
4.618141200776996,0.35000000000000003,-6.773110149007624E-4
4.8380526865282825,0.35000000000000003,-5.948054394361662E-4
5.057964172279567,0.35000000000000003,-5.210218521680915E-4
5.277875658030853,0.35000000000000003,-4.553151336819103E-4
5.497787143782139,0.35000000000000003,-3.970628565168739E-4
5.717698629533425,0.35000000000000003,-3.456366655116793E-4
5.937610115284711,0.35000000000000003,-3.004072018207949E-4
6.157521601035993,0.35000000000000003,-2.6075571478801414E-4
6.3774330867872795,0.35000000000000003,-2.2608675050519964E-4
6.5973445725385655,0.35000000000000003,-1.9583871679440968E-4
6.817256058289852,0.35000000000000003,-1.6948992116669692E-4
7.037167544041138,0.35000000000000003,-1.465640094825464E-4
7.257079029792424,0.35000000000000003,-1.2663110889474258E-4
7.47699051554371,0.35000000000000003,-1.0930604166984456E-4
7.696902001294992,0.35000000000000003,-9.4245993791078E-5
7.916813487046278,0.35000000000000003,-8.114679662254392E-5
8.136724972797564,0.35000000000000003,-6.974024903232423E-5
8.35663645854885,0.35000000000000003,-5.979036391022134E-5
8.576547944300136,0.35000000000000003,-5.1089052807381845E-5
8.796459430051423,0.35000000000000003,-4.345238898518038E-5
9.016370915802705,0.35000000000000003,-3.671666351870782E-5
9.236282401553991,0.35000000000000003,-3.073529554130485E-5
9.456193887305277,0.35000000000000003,-2.537517883846384E-5
9.676105373056563,0.35000000000000003,-2.051231740084031E-5
9.89601685880785,0.35000000000000003,-1.6026953837400654E-5
10.115928344559135,0.35000000000000003,-1.1799178828072457E-5
10.335839830310421,0.35000000000000003,-7.722031268193726E-6
10.555751316061704,0.35000000000000003,-3.8098437263646095E-6
10.77566280181299,0.35000000000000003,-6.213918145557969E-7
10.995574287564276,0.35000000000000003,-2.6702408520301795E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.04423219711375389
0.21991148575128605,0.4,-0.2477838276831587
0.4398229715025721,0.4,-0.244194510395029
0.6597344572538564,0.4,-0.1731366925449133
0.8796459430051424,0.4,-0.11041736868759136
1.0995574287564285,0.4,-0.06772974467315578
1.3194689145077128,0.4,-0.04096668549201847
1.5393804002589988,0.4,-0.02475916789477171
1.7592918860102849,0.4,-0.015133485021453008
1.9792033717615691,0.4,-0.009487266671890603
2.199114857512855,0.4,-0.006197544138063496
2.4190263432641412,0.4,-0.004278168303581956
2.6389378290154273,0.4,-0.003143583799780808
2.8588493147667116,0.4,-0.002452672158242987
3.0787608005179976,0.4,-0.0020097665608009405
3.2986722862692837,0.4,-0.0017049155376510732
3.518583772020568,0.4,-0.001477626116396618
3.738495257771854,0.4,-0.0012955074168290992
3.95840674352314,0.4,-0.001141591083506667
4.178318229274426,0.4,-0.0010071341733731561
4.39822971502571,0.4,-8.876607703123163E-4
4.618141200776996,0.4,-7.808042047842676E-4
4.8380526865282825,0.4,-6.851881052534737E-4
5.057964172279567,0.4,-5.998480847019755E-4
5.277875658030853,0.4,-5.239705198932695E-4
5.497787143782139,0.4,-4.567849847247649E-4
5.717698629533425,0.4,-3.975290072125325E-4
5.937610115284711,0.4,-3.454507236200284E-4
6.157521601035993,0.4,-2.998193869425297E-4
6.3774330867872795,0.4,-2.59937420042183E-4
6.5973445725385655,0.4,-2.2515067419438513E-4
6.817256058289852,0.4,-1.9485396355889786E-4
7.037167544041138,0.4,-1.6849629890808746E-4
7.257079029792424,0.4,-1.4558150555527856E-4
7.47699051554371,0.4,-1.2566566980338686E-4
7.696902001294992,0.4,-1.0835413937236367E-4
7.916813487046278,0.4,-9.329704633809453E-5
8.136724972797564,0.4,-8.018609748141105E-5
8.35663645854885,0.4,-6.875019910688531E-5
8.576547944300136,0.4,-5.8750468124882064E-5
8.796459430051423,0.4,-4.997594561530888E-5
9.016370915802705,0.4,-4.223911002744637E-5
9.236282401553991,0.4,-3.5372411161528286E-5
9.456193887305277,0.4,-2.922424135060214E-5
9.676105373056563,0.4,-2.365421158191622E-5
9.89601685880785,0.4,-1.852788464364226E-5
10.115928344559135,0.4,-1.371105141838614E-5
10.335839830310421,0.4,-9.078089453230356E-6
10.555751316061704,0.4,-4.613968443065423E-6
10.77566280181299,0.4,-8.848704718568791E-7
10.995574287564276,0.4,-1.521162174874037E-17
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.07748855961975243
0.21991148575128605,0.45,-0.2658965211509304
0.4398229715025721,0.45,-0.25285287029845366
0.6597344572538564,0.45,-0.17870839247329282
0.8796459430051424,0.45,-0.11456130972859084
1.0995574287564285,0.45,-0.0708334084761992
1.3194689145077128,0.45,-0.04323900448655529
1.5393804002589988,0.45,-0.02640451971221789
1.7592918860102849,0.45,-0.016332683384506046
1.9792033717615691,0.45,-0.010379223246813552
2.199114857512855,0.45,-0.0068797644219323354
2.4190263432641412,0.45,-0.004815665549699774
2.6389378290154273,0.45,-0.003578709708159588
2.8588493147667116,0.45,-0.002812925764704263
3.0787608005179976,0.45,-0.0023131973825566217
3.2986722862692837,0.45,-0.0019636548681754218
3.518583772020568,0.45,-0.0017001056729316726
3.738495257771854,0.45,-0.0014878387775859724
3.95840674352314,0.45,-0.001308400430659359
4.178318229274426,0.45,-0.0011520665549009882
4.39822971502571,0.45,-0.0010136874204926245
4.618141200776996,0.45,-8.904107051647837E-4
4.8380526865282825,0.45,-7.80494146452621E-4
5.057964172279567,0.45,-6.826841014455075E-4
5.277875658030853,0.45,-5.959291943806323E-4
5.497787143782139,0.45,-5.192579433158944E-4
5.717698629533425,0.45,-4.5173415726605426E-4
5.937610115284711,0.45,-3.924545543659861E-4
6.157521601035993,0.45,-3.4055546857483825E-4
6.3774330867872795,0.45,-2.9522209302351856E-4
6.5973445725385655,0.45,-2.556967991846039E-4
6.817256058289852,0.45,-2.2128293948409076E-4
7.037167544041138,0.45,-1.9134903996733605E-4
7.257079029792424,0.45,-1.6532824911307114E-4
7.47699051554371,0.45,-1.4271458120418577E-4
7.696902001294992,0.45,-1.2305895505694092E-4
7.916813487046278,0.45,-1.0596375453875345E-4
8.136724972797564,0.45,-9.107897225209716E-5
8.35663645854885,0.45,-7.809712181210348E-5
8.576547944300136,0.45,-6.674753120485363E-5
8.796459430051423,0.45,-5.6791492386126804E-5
9.016370915802705,0.45,-4.8017243620930725E-5
9.236282401553991,0.45,-4.0236184366494184E-5
9.456193887305277,0.45,-3.327856955382367E-5
9.676105373056563,0.45,-2.6988637261634534E-5
9.89601685880785,0.45,-2.121931406852302E-5
10.115928344559135,0.45,-1.5825365746145682E-5
10.335839830310421,0.45,-1.0663873400934681E-5
10.555751316061704,0.45,-5.6698259983453345E-6
10.77566280181299,0.45,-1.3335092950982323E-6
10.995574287564276,0.45,2.798792256097667E-18
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.11052976633269047
0.21991148575128605,0.5,-0.2841743602192606
0.4398229715025721,0.5,-0.2616925283583231
0.6597344572538564,0.5,-0.18429567265408872
0.8796459430051424,0.5,-0.11869188828059454
1.0995574287564285,0.5,-0.07392406454181874
1.3194689145077128,0.5,-0.04550319442910707
1.5393804002589988,0.5,-0.028046297160385383
1.7592918860102849,0.5,-0.017531390410180054
1.9792033717615691,0.5,-0.011272353696546372
2.199114857512855,0.5,-0.007563831745228749
2.4190263432641412,0.5,-0.005355108621623916
2.6389378290154273,0.5,-0.004015605314162711
2.8588493147667116,0.5,-0.0031746729531206795
3.0787608005179976,0.5,-0.0026178368772043015
3.2986722862692837,0.5,-0.002223349586694412
3.518583772020568,0.5,-0.0019233321353260859
3.738495257771854,0.5,-0.001680752343383087
3.95840674352314,0.5,-0.0014756650675414873
4.178318229274426,0.5,-0.0012973577336022348
4.39822971502571,0.5,-0.0011399998734610672
4.618141200776996,0.5,-0.0010002477854962992
4.8380526865282825,0.5,-8.759885963556144E-4
5.057964172279567,0.5,-7.656759598981748E-4
5.277875658030853,0.5,-6.680182015831506E-4
5.497787143782139,0.5,-5.818409346237662E-4
5.717698629533425,0.5,-5.060329401367706E-4
5.937610115284711,0.5,-4.3953853961781517E-4
6.157521601035993,0.5,-3.813604739930472E-4
6.3774330867872795,0.5,-3.305662215927511E-4
6.5973445725385655,0.5,-2.8629432125967027E-4
6.817256058289852,0.5,-2.477564095878337E-4
7.037167544041138,0.5,-2.1424032274283824E-4
7.257079029792424,0.5,-1.851083819218971E-4
7.47699051554371,0.5,-1.5979241074398723E-4
7.696902001294992,0.5,-1.3778880365041712E-4
7.916813487046278,0.5,-1.1865212137037035E-4
8.136724972797564,0.5,-1.0199057403435701E-4
8.35663645854885,0.5,-8.746022981806308E-5
8.576547944300136,0.5,-7.475858503885787E-5
8.796459430051423,0.5,-6.361914924797405E-5
9.016370915802705,0.5,-5.3805898610399874E-5
9.236282401553991,0.5,-4.510916584454707E-5
9.456193887305277,0.5,-3.734106320957819E-5
9.676105373056563,0.5,-3.0330459381764195E-5
9.89601685880785,0.5,-2.391767440597448E-5
10.115928344559135,0.5,-1.794663270728531E-5
10.335839830310421,0.5,-1.2257878282689362E-5
10.555751316061704,0.5,-6.737621235163567E-6
10.77566280181299,0.5,-1.7951368580216324E-6
10.995574287564276,0.5,3.2735677234746037E-17
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
