1.0995574287564285,0.30000000000000004,-0.13685059975661534
1.3194689145077128,0.30000000000000004,-0.08985538260708445
1.5393804002589988,0.30000000000000004,-0.05957987185848439
1.7592918860102849,0.30000000000000004,-0.04033312505297868
1.9792033717615691,0.30000000000000004,-0.02810173489095349
2.199114857512855,0.30000000000000004,-0.02025487777493487
2.4190263432641412,0.30000000000000004,-0.015112831096834766
2.6389378290154273,0.30000000000000004,-0.01170453459531114
2.8588493147667116,0.30000000000000004,-0.009367636165310004
3.0787608005179976,0.30000000000000004,-0.007699436493766457
3.2986722862692837,0.30000000000000004,-0.006456388166488643
3.518583772020568,0.30000000000000004,-0.005493447338636771
3.738495257771854,0.30000000000000004,-0.004719546354873817
3.95840674352314,0.30000000000000004,-0.004079239456840627
4.178318229274426,0.30000000000000004,-0.0035383020928061136
4.39822971502571,0.30000000000000004,-0.003074834179966408
4.618141200776996,0.30000000000000004,-0.0026751244743430836
4.8380526865282825,0.30000000000000004,-0.002327436217854845
5.057964172279567,0.30000000000000004,-0.0020242424517384955
5.277875658030853,0.30000000000000004,-0.00175957907524869
5.497787143782139,0.30000000000000004,-0.0015285453503179629
5.717698629533425,0.30000000000000004,-0.0013271441873021171
5.937610115284711,0.30000000000000004,-0.0011514678870676459
6.157521601035993,0.30000000000000004,-9.983709220316907E-4
6.3774330867872795,0.30000000000000004,-8.650680207863547E-4
6.5973445725385655,0.30000000000000004,-7.490906184870218E-4
6.817256058289852,0.30000000000000004,-6.483087220469598E-4
7.037167544041138,0.30000000000000004,-5.607012485831309E-4
7.257079029792424,0.30000000000000004,-4.845660072211453E-4
7.47699051554371,0.30000000000000004,-4.184022905354667E-4
7.696902001294992,0.30000000000000004,-3.608901508559164E-4
7.916813487046278,0.30000000000000004,-3.108982818475684E-4
8.136724972797564,0.30000000000000004,-2.673735776520251E-4
8.35663645854885,0.30000000000000004,-2.2942880092250166E-4
8.576547944300136,0.30000000000000004,-1.962874087234471E-4
8.796459430051423,0.30000000000000004,-1.6727007761899661E-4
9.016370915802705,0.30000000000000004,-1.4180031823243295E-4
9.236282401553991,0.30000000000000004,-1.1933981046019444E-4
9.456193887305277,0.30000000000000004,-9.943722443298597E-5
9.676105373056563,0.30000000000000004,-8.169895720572839E-5
9.89601685880785,0.30000000000000004,-6.578238788188383E-5
10.115928344559135,0.30000000000000004,-5.1433330651476055E-5
10.335839830310421,0.30000000000000004,-3.8460322578630583E-5
10.555751316061704,0.30000000000000004,-2.7094031798331118E-5
10.77566280181299,0.30000000000000004,-1.8848687259893794E-5
10.995574287564276,0.30000000000000004,-1.7621239387454537E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.4591617125138962
0.21991148575128605,0.35000000000000003,-0.25998068692561416
0.4398229715025721,0.35000000000000003,-0.3951168432227783
0.6597344572538564,0.35000000000000003,-0.3199848695317205
0.8796459430051424,0.35000000000000003,-0.22488115350849622
1.0995574287564285,0.35000000000000003,-0.15144476022631137
1.3194689145077128,0.35000000000000003,-0.10035738686236839
1.5393804002589988,0.35000000000000003,-0.06715679169127572
1.7592918860102849,0.35000000000000003,-0.04586965105985659
1.9792033717615691,0.35000000000000003,-0.032228176495642157
2.199114857512855,0.35000000000000003,-0.023403123132328427
2.4190263432641412,0.35000000000000003,-0.01757165127894735
2.6389378290154273,0.35000000000000003,-0.013672119000385417
2.8588493147667116,0.35000000000000003,-0.010975633329436612
3.0787608005179976,0.35000000000000003,-0.009036322482844422
3.2986722862692837,0.35000000000000003,-0.007582779849277158
3.518583772020568,0.35000000000000003,-0.00645224331794257
3.738495257771854,0.35000000000000003,-0.005541561535056511
3.95840674352314,0.35000000000000003,-0.004787456235549809
4.178318229274426,0.35000000000000003,-0.00415045535564974
4.39822971502571,0.35000000000000003,-0.0036050324813998646
4.618141200776996,0.35000000000000003,-0.003134994626841962
4.8380526865282825,0.35000000000000003,-0.0027265167342048697
5.057964172279567,0.35000000000000003,-0.0023706207451122245
5.277875658030853,0.35000000000000003,-0.002060184471658609
5.497787143782139,0.35000000000000003,-0.00178936021356335
5.717698629533425,0.35000000000000003,-0.0015533778763467407
5.937610115284711,0.35000000000000003,-0.0013476195818415088
6.157521601035993,0.35000000000000003,-0.001168361410758393
6.3774330867872795,0.35000000000000003,-0.0010123149318274152
6.5973445725385655,0.35000000000000003,-8.765720807522223E-4
6.817256058289852,0.35000000000000003,-7.586250796673135E-4
7.037167544041138,0.35000000000000003,-6.561051467679345E-4
7.257079029792424,0.35000000000000003,-5.670154453730813E-4
7.47699051554371,0.35000000000000003,-4.895970069779741E-4
7.696902001294992,0.35000000000000003,-4.2230369687423097E-4
7.916813487046278,0.35000000000000003,-3.63809702031864E-4
8.136724972797564,0.35000000000000003,-3.128842892712102E-4
8.35663645854885,0.35000000000000003,-2.6848948276238726E-4
8.576547944300136,0.35000000000000003,-2.2971719172632717E-4
8.796459430051423,0.35000000000000003,-1.9577345138555914E-4
9.016370915802705,0.35000000000000003,-1.6598417270029462E-4
9.236282401553991,0.35000000000000003,-1.3972239436229903E-4
9.456193887305277,0.35000000000000003,-1.1646296500430731E-4
9.676105373056563,0.35000000000000003,-9.574995673037367E-5
9.89601685880785,0.35000000000000003,-7.718934038695676E-5
10.115928344559135,0.35000000000000003,-6.048804244324309E-5
10.335839830310421,0.35000000000000003,-4.540952083752732E-5
10.555751316061704,0.35000000000000003,-3.212528692939107E-5
10.77566280181299,0.35000000000000003,-2.2184619789816153E-5
10.995574287564276,0.35000000000000003,-2.0169267430556937E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.3726688039767222
0.21991148575128605,0.4,-0.2996495983362055
0.4398229715025721,0.4,-0.43877263516469467
0.6597344572538564,0.4,-0.3552409298213778
0.8796459430051424,0.4,-0.24998093633912666
1.0995574287564285,0.4,-0.1687927861798121
1.3194689145077128,0.4,-0.11227357269837719
1.5393804002589988,0.4,-0.07542060113339102
1.7592918860102849,0.4,-0.05170880858343664
1.9792033717615691,0.4,-0.03646119064733285
2.199114857512855,0.4,-0.026563804612934457
2.4190263432641412,0.4,-0.020003307369962246
2.6389378290154273,0.4,-0.015599104080853167
2.8588493147667116,0.4,-0.012542142523742078
3.0787608005179976,0.4,-0.010336141892071425
3.2986722862692837,0.4,-0.008678165853058573
3.518583772020568,0.4,-0.00738598205094286
3.738495257771854,0.4,-0.006343672069261606
3.95840674352314,0.4,-0.0054799754283054135
4.178318229274426,0.4,-0.004750229741958838
4.39822971502571,0.4,-0.004125419410710927
4.618141200776996,0.4,-0.0035870011146878515
4.8380526865282825,0.4,-0.0031192290371032856
5.057964172279567,0.4,-0.002711783845432414
5.277875658030853,0.4,-0.002356471743836461
5.497787143782139,0.4,-0.0020465631795245705
5.717698629533425,0.4,-0.0017765595528775003
5.937610115284711,0.4,-0.001541174260777429
6.157521601035993,0.4,-0.001336129821329296
6.3774330867872795,0.4,-0.0011576526597599438
6.5973445725385655,0.4,-0.0010024082838188092
6.817256058289852,0.4,-8.675195521761156E-4
7.037167544041138,0.4,-7.50278867362077E-4
7.257079029792424,0.4,-6.484000559448862E-4
7.47699051554371,0.4,-5.598700039040753E-4
7.696902001294992,0.4,-4.829196234327798E-4
7.916813487046278,0.4,-4.1603063443564813E-4
8.136724972797564,0.4,-3.5779749387154775E-4
8.35663645854885,0.4,-3.0703315056164536E-4
8.576547944300136,0.4,-2.626992797190435E-4
8.796459430051423,0.4,-2.2388825563029945E-4
9.016370915802705,0.4,-1.8982863359023633E-4
9.236282401553991,0.4,-1.5980541504255111E-4
9.456193887305277,0.4,-1.3321926715212205E-4
9.676105373056563,0.4,-1.0955079434626634E-4
9.89601685880785,0.4,-8.835219937487927E-5
10.115928344559135,0.4,-6.928674146467548E-5
10.335839830310421,0.4,-5.207080593743208E-5
10.555751316061704,0.4,-3.683328192552554E-5
10.77566280181299,0.4,-2.522144418638457E-5
10.995574287564276,0.4,-2.252108960855161E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.27276193765269363
0.21991148575128605,0.45,-0.35651071069593465
0.4398229715025721,0.45,-0.4639816088533889
0.6597344572538564,0.45,-0.3711907056917197
0.8796459430051424,0.45,-0.2625241105268404
1.0995574287564285,0.45,-0.17892646674885365
1.3194689145077128,0.45,-0.12028230228389655
1.5393804002589988,0.45,-0.0816587166027132
1.7592918860102849,0.45,-0.05655764087507649
1.9792033717615691,0.45,-0.04025726002822745
2.199114857512855,0.45,-0.02957231735633536
2.4190263432641412,0.45,-0.02242151626002984
2.6389378290154273,0.45,-0.01757219922131868
2.8588493147667116,0.45,-0.014174153820409527
3.0787608005179976,0.45,-0.011701901978583836
3.2986722862692837,0.45,-0.009832120355222403
3.518583772020568,0.45,-0.008368627324014132
3.738495257771854,0.45,-0.007185295333245808
3.95840674352314,0.45,-0.006203897284863971
4.178318229274426,0.45,-0.005374813578301395
4.39822971502571,0.45,-0.004665431318294849
4.618141200776996,0.45,-0.004054603794464679
4.8380526865282825,0.45,-0.0035244532554588354
5.057964172279567,0.45,-0.003063096938850662
5.277875658030853,0.45,-0.0026610896372433936
5.497787143782139,0.45,-0.002310680504605479
5.717698629533425,0.45,-0.0020055338029128585
5.937610115284711,0.45,-0.0017396246313469978
6.157521601035993,0.45,-0.001508065863654339
6.3774330867872795,0.45,-0.0013065583830005883
6.5973445725385655,0.45,-0.001131312099692556
6.817256058289852,0.45,-9.790580201729491E-4
7.037167544041138,0.45,-8.467362422754494E-4
7.257079029792424,0.45,-7.31759692405048E-4
7.47699051554371,0.45,-6.318523812707183E-4
7.696902001294992,0.45,-5.450155382298313E-4
7.916813487046278,0.45,-4.695325242947463E-4
8.136724972797564,0.45,-4.0381968365557207E-4
8.35663645854885,0.45,-3.465376331991586E-4
8.576547944300136,0.45,-2.965153342636965E-4
8.796459430051423,0.45,-2.5272975702548124E-4
9.016370915802705,0.45,-2.1431068993001562E-4
9.236282401553991,0.45,-1.804554942583787E-4
9.456193887305277,0.45,-1.5049176978213337E-4
9.676105373056563,0.45,-1.2383956529462276E-4
9.89601685880785,0.45,-1.0000299865638928E-4
10.115928344559135,0.45,-7.8609227796005E-5
10.335839830310421,0.45,-5.9328284661661917E-5
10.555751316061704,0.45,-4.217621986665412E-5
10.77566280181299,0.45,-2.8642845806810303E-5
10.995574287564276,0.45,-2.4668121032525377E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.1746563412893421
0.21991148575128605,0.5,-0.4165113893921646
0.4398229715025721,0.5,-0.500629815389391
0.6597344572538564,0.5,-0.39599781173059523
0.8796459430051424,0.5,-0.28026256123014015
1.0995574287564285,0.5,-0.1918331934630892
1.3194689145077128,0.5,-0.1297123680338529
1.5393804002589988,0.5,-0.08857995519250988
1.7592918860102849,0.5,-0.06169893547778081
1.9792033717615691,0.5,-0.04414735736571621
2.199114857512855,0.5,-0.03258093630467117
2.4190263432641412,0.5,-0.024801764659421265
2.6389378290154273,0.5,-0.019495773701745673
2.8588493147667116,0.5,-0.01575756314653682
3.0787608005179976,0.5,-0.013025042962815479
3.2986722862692837,0.5,-0.010950784418155219
3.518583772020568,0.5,-0.00932290469673336
3.738495257771854,0.5,-0.008004447502173538
3.95840674352314,0.5,-0.006910117052085651
4.178318229274426,0.5,-0.005985436315854735
4.39822971502571,0.5,-0.005194367247357877
4.618141200776996,0.5,-0.004513314055964415
4.8380526865282825,0.5,-0.003922462077140221
5.057964172279567,0.5,-0.0034084891719659634
5.277875658030853,0.5,-0.002960795751793318
5.497787143782139,0.5,-0.0025706823274420335
5.717698629533425,0.5,-0.0022310251517691044
5.937610115284711,0.5,-0.0019351076275221455
6.157521601035993,0.5,-0.001677460458123373
6.3774330867872795,0.5,-0.001453278927983314
6.5973445725385655,0.5,-0.0012583318329279147
6.817256058289852,0.5,-0.0010889675302996667
7.037167544041138,0.5,-9.417839042204316E-4
7.257079029792424,0.5,-8.138989099895748E-4
7.47699051554371,0.5,-7.027782995620837E-4
7.696902001294992,0.5,-6.061972618372064E-4
7.916813487046278,0.5,-5.22243043065277E-4
8.136724972797564,0.5,-4.4915715613608426E-4
8.35663645854885,0.5,-3.854497843254095E-4
8.576547944300136,0.5,-3.2981868371295534E-4
8.796459430051423,0.5,-2.811265569163769E-4
9.016370915802705,0.5,-2.3840469662386588E-4
9.236282401553991,0.5,-2.007636009041646E-4
9.456193887305277,0.5,-1.6745747170791137E-4
9.676105373056563,0.5,-1.3784465436419058E-4
9.89601685880785,0.5,-1.113787630883681E-4
10.115928344559135,0.5,-8.764554375829239E-5
10.335839830310421,0.5,-6.626463751567777E-5
10.555751316061704,0.5,-4.715104066442683E-5
10.77566280181299,0.5,-3.170384819837862E-5
10.995574287564276,0.5,-2.654993073325913E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
