3.738495257771854,0.30000000000000004,-0.04946898437736463
3.95840674352314,0.30000000000000004,-0.042899929558617225
4.178318229274426,0.30000000000000004,-0.03721310555771162
4.39822971502571,0.30000000000000004,-0.03227821534613459
4.618141200776996,0.30000000000000004,-0.0280164720279593
4.8380526865282825,0.30000000000000004,-0.02430788631278899
5.057964172279567,0.30000000000000004,-0.02108141340880616
5.277875658030853,0.30000000000000004,-0.01827533723181581
5.497787143782139,0.30000000000000004,-0.015836458185216347
5.717698629533425,0.30000000000000004,-0.013729729168846492
5.937610115284711,0.30000000000000004,-0.011899455463065887
6.157521601035993,0.30000000000000004,-0.010310430089642579
6.3774330867872795,0.30000000000000004,-0.008931792550677345
6.5973445725385655,0.30000000000000004,-0.007736663674133764
6.817256058289852,0.30000000000000004,-0.006707143812927662
7.037167544041138,0.30000000000000004,-0.005815203034742565
7.257079029792424,0.30000000000000004,-0.005043069207268313
7.47699051554371,0.30000000000000004,-0.004375250639618461
7.696902001294992,0.30000000000000004,-0.0037983387866896002
7.916813487046278,0.30000000000000004,-0.003303470065557454
8.136724972797564,0.30000000000000004,-0.002876842489372327
8.35663645854885,0.30000000000000004,-0.0025097869742887508
8.576547944300136,0.30000000000000004,-0.002194807576297534
8.796459430051423,0.30000000000000004,-0.0019254362420386046
9.016370915802705,0.30000000000000004,-0.0016976686657522205
9.236282401553991,0.30000000000000004,-0.0015047862149829602
9.456193887305277,0.30000000000000004,-0.0013427902183662864
9.676105373056563,0.30000000000000004,-0.0012082258152719097
9.89601685880785,0.30000000000000004,-0.0010981342094405705
10.115928344559135,0.30000000000000004,-0.0010108141451565394
10.335839830310421,0.30000000000000004,-9.430617310258329E-4
10.555751316061704,0.30000000000000004,-8.930475228871188E-4
10.77566280181299,0.30000000000000004,-8.58610958555463E-4
10.995574287564276,0.30000000000000004,-8.3443407251025E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-1.9916530436005495
0.21991148575128605,0.35000000000000003,-1.5190511410960945
0.4398229715025721,0.35000000000000003,-1.1902471698613823
0.6597344572538564,0.35000000000000003,-0.8863187458011976
0.8796459430051424,0.35000000000000003,-0.6524431738933367
1.0995574287564285,0.35000000000000003,-0.4842447235204041
1.3194689145077128,0.35000000000000003,-0.3665435866296735
1.5393804002589988,0.35000000000000003,-0.28341751855781294
1.7592918860102849,0.35000000000000003,-0.22410585359834634
1.9792033717615691,0.35000000000000003,-0.18100263213891402
2.199114857512855,0.35000000000000003,-0.14892604629407896
2.4190263432641412,0.35000000000000003,-0.12460210042138171
2.6389378290154273,0.35000000000000003,-0.10543532774813452
2.8588493147667116,0.35000000000000003,-0.08996170364990162
3.0787608005179976,0.35000000000000003,-0.07721127258616453
3.2986722862692837,0.35000000000000003,-0.06653248218632207
3.518583772020568,0.35000000000000003,-0.05754124838431729
3.738495257771854,0.35000000000000003,-0.049836529561749
3.95840674352314,0.35000000000000003,-0.04319763381240381
4.178318229274426,0.35000000000000003,-0.0374551981638682
4.39822971502571,0.35000000000000003,-0.032476422822386254
4.618141200776996,0.35000000000000003,-0.028180059543428383
4.8380526865282825,0.35000000000000003,-0.024444075912220524
5.057964172279567,0.35000000000000003,-0.02119573125507072
5.277875658030853,0.35000000000000003,-0.018372010877849006
5.497787143782139,0.35000000000000003,-0.015918731521018366
5.717698629533425,0.35000000000000003,-0.013800108469985918
5.937610115284711,0.35000000000000003,-0.011959911084349049
6.157521601035993,0.35000000000000003,-0.010362529551460576
6.3774330867872795,0.35000000000000003,-0.008976801552627976
6.5973445725385655,0.35000000000000003,-0.007775618270433258
6.817256058289852,0.35000000000000003,-0.006740897697306164
7.037167544041138,0.35000000000000003,-0.0058444803195996445
7.257079029792424,0.35000000000000003,-0.00506848413751734
7.47699051554371,0.35000000000000003,-0.004397328020028472
7.696902001294992,0.35000000000000003,-0.0038175288846673252
7.916813487046278,0.35000000000000003,-0.0033201569995838266
8.136724972797564,0.35000000000000003,-0.0028913617022671353
8.35663645854885,0.35000000000000003,-0.002522427143704843
8.576547944300136,0.35000000000000003,-0.002205815769699332
8.796459430051423,0.35000000000000003,-0.0019350215563700335
9.016370915802705,0.35000000000000003,-0.0017060016053946836
9.236282401553991,0.35000000000000003,-0.0015120050213147755
9.456193887305277,0.35000000000000003,-0.0013489954270796444
9.676105373056563,0.35000000000000003,-0.0012134753922967182
9.89601685880785,0.35000000000000003,-0.0011024336939325864
10.115928344559135,0.35000000000000003,-0.0010140997004610807
10.335839830310421,0.35000000000000003,-9.452075750604359E-4
10.555751316061704,0.35000000000000003,-8.939795139648232E-4
10.77566280181299,0.35000000000000003,-8.587449092025969E-4
10.995574287564276,0.35000000000000003,-8.351318636722199E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-1.987955140653016
0.21991148575128605,0.4,-1.4020495099144274
0.4398229715025721,0.4,-1.053364132882433
0.6597344572538564,0.4,-0.7919279621927725
0.8796459430051424,0.4,-0.5972168067706002
1.0995574287564285,0.4,-0.4543485643847359
1.3194689145077128,0.4,-0.3512490606169709
1.5393804002589988,0.4,-0.27620396764177124
1.7592918860102849,0.4,-0.2211951750414266
1.9792033717615691,0.4,-0.1802715539987109
2.199114857512855,0.4,-0.1492133837875579
2.4190263432641412,0.4,-0.12528666778100864
2.6389378290154273,0.4,-0.10621650017327221
2.8588493147667116,0.4,-0.09070128069016854
3.0787608005179976,0.4,-0.07785612801669897
3.2986722862692837,0.4,-0.06707150742140981
3.518583772020568,0.4,-0.05798161732456612
3.738495257771854,0.4,-0.05019311084012161
3.95840674352314,0.4,-0.04348593495193451
4.178318229274426,0.4,-0.037689099640431364
4.39822971502571,0.4,-0.03266743653812966
4.618141200776996,0.4,-0.02833730285681041
4.8380526865282825,0.4,-0.024574670275308137
5.057964172279567,0.4,-0.02130512049950067
5.277875658030853,0.4,-0.018464351695743876
5.497787143782139,0.4,-0.01599720403505665
5.717698629533425,0.4,-0.013867159228406672
5.937610115284711,0.4,-0.012017457684371284
6.157521601035993,0.4,-0.010412091235392064
6.3774330867872795,0.4,-0.009019600074773957
6.5973445725385655,0.4,-0.007812649826350727
6.817256058289852,0.4,-0.006772979038129447
7.037167544041138,0.4,-0.005872303899632213
7.257079029792424,0.4,-0.0050926360538666605
7.47699051554371,0.4,-0.0044183081531479155
7.696902001294992,0.4,-0.0038357654516360013
7.916813487046278,0.4,-0.0033360140982519474
8.136724972797564,0.4,-0.0029051579129956502
8.35663645854885,0.4,-0.0025344363272087143
8.576547944300136,0.4,-0.002216271971376671
8.796459430051423,0.4,-0.001944122415805243
9.016370915802705,0.4,-0.0017139071252639552
9.236282401553991,0.4,-0.0015188446219936802
9.456193887305277,0.4,-0.0013548617985977387
9.676105373056563,0.4,-0.0012184195254274133
9.89601685880785,0.4,-0.00110645476854099
10.115928344559135,0.4,-0.0010171267144653807
10.335839830310421,0.4,-9.471039656284791E-4
10.555751316061704,0.4,-8.946576515873681E-4
10.77566280181299,0.4,-8.586590888107194E-4
10.995574287564276,0.4,-8.358512468906362E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-1.9967323738061942
0.21991148575128605,0.45,-1.294822565910919
0.4398229715025721,0.45,-0.9165488300446009
0.6597344572538564,0.45,-0.6952607841413795
0.8796459430051424,0.45,-0.540438394633919
1.0995574287564285,0.45,-0.4237564722129262
1.3194689145077128,0.45,-0.3358494120619924
1.5393804002589988,0.45,-0.2692204737465601
1.7592918860102849,0.45,-0.21866352806551717
1.9792033717615691,0.45,-0.17995383615263688
2.199114857512855,0.45,-0.14988841203844233
2.4190263432641412,0.45,-0.12630781213997463
2.6389378290154273,0.45,-0.10727810049991646
2.8588493147667116,0.45,-0.09166933126941165
3.0787608005179976,0.45,-0.0786851853345125
3.2986722862692837,0.45,-0.0677586734128459
3.518583772020568,0.45,-0.058541427160635096
3.738495257771854,0.45,-0.050646635666958824
3.95840674352314,0.45,-0.04385359463773277
4.178318229274426,0.45,-0.03798857342906988
4.39822971502571,0.45,-0.03291313370838563
4.618141200776996,0.45,-0.028540531225394766
4.8380526865282825,0.45,-0.024744224801144184
5.057964172279567,0.45,-0.021447723938915406
5.277875658030853,0.45,-0.018585150324206257
5.497787143782139,0.45,-0.016100154036426697
5.717698629533425,0.45,-0.013955323862671069
5.937610115284711,0.45,-0.012093255931270915
6.157521601035993,0.45,-0.010477454688558221
6.3774330867872795,0.45,-0.009076094220654864
6.5973445725385655,0.45,-0.007861560545024187
6.817256058289852,0.45,-0.006815368453611903
7.037167544041138,0.45,-0.005909076105317804
7.257079029792424,0.45,-0.005124559564741007
7.47699051554371,0.45,-0.004446040659769835
7.696902001294992,0.45,-0.0038598719413999523
7.916813487046278,0.45,-0.0033569767816853
8.136724972797564,0.45,-0.002923398612941108
8.35663645854885,0.45,-0.002550318410707118
8.576547944300136,0.45,-0.0022301068258991892
8.796459430051423,0.45,-0.0019561740957122252
9.016370915802705,0.45,-0.0017243916031585986
9.236282401553991,0.45,-0.0015279383768454166
9.456193887305277,0.45,-0.0013626953671474992
9.676105373056563,0.45,-0.0012250725324499698
9.89601685880785,0.45,-0.0011119451555583356
10.115928344559135,0.45,-0.0010213881286044472
10.335839830310421,0.45,-9.499726958441085E-4
10.555751316061704,0.45,-8.959445471419505E-4
10.77566280181299,0.45,-8.587086533942161E-4
10.995574287564276,0.45,-8.365601210795335E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-1.995658264397954
0.21991148575128605,0.5,-1.1808094966256455
0.4398229715025721,0.5,-0.778644948742674
0.6597344572538564,0.5,-0.5985678136803879
0.8796459430051424,0.5,-0.48354679589404714
1.0995574287564285,0.5,-0.3929367507595521
1.3194689145077128,0.5,-0.3202114618944143
1.5393804002589988,0.5,-0.26203811279212397
1.7592918860102849,0.5,-0.21598168043586646
1.9792033717615691,0.5,-0.1795274175683137
2.199114857512855,0.5,-0.1504856140580903
2.4190263432641412,0.5,-0.12727241914330378
2.6389378290154273,0.5,-0.10829784282201443
2.8588493147667116,0.5,-0.09260561439404119
3.0787608005179976,0.5,-0.07948948176313454
3.2986722862692837,0.5,-0.06842604048801992
3.518583772020568,0.5,-0.05908500434319074
3.738495257771854,0.5,-0.05108662258609138
3.95840674352314,0.5,-0.044209809135393234
4.178318229274426,0.5,-0.03827827344004358
4.39822971502571,0.5,-0.03315042510595811
4.618141200776996,0.5,-0.028736488845694023
4.8380526865282825,0.5,-0.024907473396711944
5.057964172279567,0.5,-0.02158484922857541
5.277875658030853,0.5,-0.018701186190537237
5.497787143782139,0.5,-0.016198962127410944
5.717698629533425,0.5,-0.014039884766576152
5.937610115284711,0.5,-0.012165919871589699
6.157521601035993,0.5,-0.010540093424619536
6.3774330867872795,0.5,-0.00913022092466675
6.5973445725385655,0.5,-0.007908415132835871
6.817256058289852,0.5,-0.006855971496890743
7.037167544041138,0.5,-0.005944296693169552
7.257079029792424,0.5,-0.005155135494148678
7.47699051554371,0.5,-0.004472602683855835
7.696902001294992,0.5,-0.0038829613930068444
7.916813487046278,0.5,-0.003377054527440748
8.136724972797564,0.5,-0.002940868573961312
8.35663645854885,0.5,-0.00256552830285802
8.576547944300136,0.5,-0.0022433543679335212
8.796459430051423,0.5,-0.00196771142483249
9.016370915802705,0.5,-0.0017344239356694437
9.236282401553991,0.5,-0.0015366333745432002
9.456193887305277,0.5,-0.0013701760600514303
9.676105373056563,0.5,-0.0012314124170728336
9.89601685880785,0.5,-0.001117157495125145
10.115928344559135,0.5,-0.0010254022948450738
10.335839830310421,0.5,-9.526153231627748E-4
10.555751316061704,0.5,-8.969954452368237E-4
10.77566280181299,0.5,-8.584955462809073E-4
10.995574287564276,0.5,-8.37200556662034E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
