5.277875658030853,0.30000000000000004,1.5384325305287685E-4
5.497787143782139,0.30000000000000004,1.3234860921498284E-4
5.717698629533425,0.30000000000000004,1.1417775508376716E-4
5.937610115284711,0.30000000000000004,9.870451839663486E-5
6.157521601035993,0.30000000000000004,8.545387952764896E-5
6.3774330867872795,0.30000000000000004,7.405853799707145E-5
6.5973445725385655,0.30000000000000004,6.422919174348162E-5
6.817256058289852,0.30000000000000004,5.5733274009688315E-5
7.037167544041138,0.30000000000000004,4.8380842297259414E-5
7.257079029792424,0.30000000000000004,4.2014379954716386E-5
7.47699051554371,0.30000000000000004,3.6501123802904026E-5
7.696902001294992,0.30000000000000004,3.1727875374285804E-5
7.916813487046278,0.30000000000000004,2.759702976812423E-5
8.136724972797564,0.30000000000000004,2.402388210205841E-5
8.35663645854885,0.30000000000000004,2.093438156903153E-5
8.576547944300136,0.30000000000000004,1.8262961920257778E-5
8.796459430051423,0.30000000000000004,1.5950726754048358E-5
9.016370915802705,0.30000000000000004,1.3943552076210668E-5
9.236282401553991,0.30000000000000004,1.2190222273446551E-5
9.456193887305277,0.30000000000000004,1.0640196023041591E-5
9.676105373056563,0.30000000000000004,9.240572104800416E-6
9.89601685880785,0.30000000000000004,7.932107920577564E-6
10.115928344559135,0.30000000000000004,6.643528164780236E-6
10.335839830310421,0.30000000000000004,5.2851429273876124E-6
10.555751316061704,0.30000000000000004,3.7504898165893776E-6
10.77566280181299,0.30000000000000004,1.9592446264638794E-6
10.995574287564276,0.30000000000000004,-5.671134022024E-20
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.2352929488320118
0.21991148575128605,0.35000000000000003,-0.16626659182144954
0.4398229715025721,0.35000000000000003,-0.09938870959503987
0.6597344572538564,0.35000000000000003,-0.053643677469044124
0.8796459430051424,0.35000000000000003,-0.026507061980096964
1.0995574287564285,0.35000000000000003,-0.01153249632316349
1.3194689145077128,0.35000000000000003,-0.0037290175373268994
1.5393804002589988,0.35000000000000003,5.508932466088368E-5
1.7592918860102849,0.35000000000000003,0.0016750312486752252
1.9792033717615691,0.35000000000000003,0.0021859311879025593
2.199114857512855,0.35000000000000003,0.002169200084728175
2.4190263432641412,0.35000000000000003,0.0019337967359805204
2.6389378290154273,0.35000000000000003,0.0016349753657389477
2.8588493147667116,0.35000000000000003,0.0013447133961705874
3.0787608005179976,0.35000000000000003,0.0010915457098839333
3.2986722862692837,0.35000000000000003,8.82478887091136E-4
3.518583772020568,0.35000000000000003,7.148179836386103E-4
3.738495257771854,0.35000000000000003,5.822945501250998E-4
3.95840674352314,0.35000000000000003,4.780568308788587E-4
4.178318229274426,0.35000000000000003,3.959144906143449E-4
4.39822971502571,0.35000000000000003,3.3075334068266685E-4
4.618141200776996,0.35000000000000003,2.7855039101383326E-4
4.8380526865282825,0.35000000000000003,2.3624460941003425E-4
5.057964172279567,0.35000000000000003,2.0154984665300633E-4
5.277875658030853,0.35000000000000003,1.7276982880308896E-4
5.497787143782139,0.35000000000000003,1.4864865477624267E-4
5.717698629533425,0.35000000000000003,1.2825164350094273E-4
5.937610115284711,0.35000000000000003,1.1087865856906243E-4
6.157521601035993,0.35000000000000003,9.599835921210533E-5
6.3774330867872795,0.35000000000000003,8.319968108056502E-5
6.5973445725385655,0.35000000000000003,7.215865949109948E-5
6.817256058289852,0.35000000000000003,6.261470360574475E-5
7.037167544041138,0.35000000000000003,5.435485723640418E-5
7.257079029792424,0.35000000000000003,4.720242809121713E-5
7.47699051554371,0.35000000000000003,4.1008426788970116E-5
7.696902001294992,0.35000000000000003,3.5645777397202874E-5
7.916813487046278,0.35000000000000003,3.100488351245819E-5
8.136724972797564,0.35000000000000003,2.6990619728244133E-5
8.35663645854885,0.35000000000000003,2.3519822360642026E-5
8.576547944300136,0.35000000000000003,2.05188614457965E-5
8.796459430051423,0.35000000000000003,1.7921610259573516E-5
9.016370915802705,0.35000000000000003,1.5667322889966383E-5
9.236282401553991,0.35000000000000003,1.3698552844230856E-5
9.456193887305277,0.35000000000000003,1.1958667514963935E-5
9.676105373056563,0.35000000000000003,1.038848954754001E-5
9.89601685880785,0.35000000000000003,8.921917366280047E-6
10.115928344559135,0.35000000000000003,7.479610337554334E-6
10.335839830310421,0.35000000000000003,5.961352144092625E-6
10.555751316061704,0.35000000000000003,4.245126834569951E-6
10.77566280181299,0.35000000000000003,2.229622379609861E-6
10.995574287564276,0.35000000000000003,-6.2673452226312915E-21
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.24441767602985426
0.21991148575128605,0.4,-0.17308008145966491
0.4398229715025721,0.4,-0.1039629906948208
0.6597344572538564,0.4,-0.05618964184453633
0.8796459430051424,0.4,-0.027711624224237376
1.0995574287564285,0.4,-0.011959473447282229
1.3194689145077128,0.4,-0.003747186979839793
1.5393804002589988,0.4,2.2510934109408923E-4
1.7592918860102849,0.4,0.0019108102341196152
1.9792033717615691,0.4,0.0024254342695301133
2.199114857512855,0.4,0.002385044080340735
2.4190263432641412,0.4,0.002117088737336875
2.6389378290154273,0.4,0.0017857782637668272
2.8588493147667116,0.4,0.0014668295000673792
3.0787608005179976,0.4,0.0011898502429740305
3.2986722862692837,0.4,9.616746125817641E-4
3.518583772020568,0.4,7.789462582471118E-4
3.738495257771854,0.4,6.346250146819408E-4
3.95840674352314,0.4,5.211471424804589E-4
4.178318229274426,0.4,4.3172728518431667E-4
4.39822971502571,0.4,3.607810186645524E-4
4.618141200776996,0.4,3.0392565172311474E-4
4.8380526865282825,0.4,2.57831415912641E-4
5.057964172279567,0.4,2.200137958605419E-4
5.277875658030853,0.4,1.8863033972105022E-4
5.497787143782139,0.4,1.6231723070924092E-4
5.717698629533425,0.4,1.4005943224755293E-4
5.937610115284711,0.4,1.2109640171357737E-4
6.157521601035993,0.4,1.0485068566232858E-4
6.3774330867872795,0.4,9.087527293750737E-5
6.5973445725385655,0.4,7.881762533268132E-5
6.817256058289852,0.4,6.839396690664963E-5
7.037167544041138,0.4,5.937223581557688E-5
7.257079029792424,0.4,5.155977330385713E-5
7.47699051554371,0.4,4.479404636344507E-5
7.696902001294992,0.4,3.8936374114531226E-5
7.916813487046278,0.4,3.386711923979647E-5
8.136724972797564,0.4,2.9482423804200145E-5
8.35663645854885,0.4,2.5691485949326306E-5
8.576547944300136,0.4,2.24139195347998E-5
8.796459430051423,0.4,1.9577546613946346E-5
9.016370915802705,0.4,1.711609065402408E-5
9.236282401553991,0.4,1.496691864364117E-5
9.456193887305277,0.4,1.3068355763006066E-5
9.676105373056563,0.4,1.1356077923033768E-5
9.89601685880785,0.4,9.75844704206898E-6
10.115928344559135,0.4,8.189741100922034E-6
10.335839830310421,0.4,6.541342224819452E-6
10.555751316061704,0.4,4.677334315163565E-6
10.77566280181299,0.4,2.472732437141273E-6
10.995574287564276,0.4,-2.7992577093286584E-20
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.2501349071953277
0.21991148575128605,0.45,-0.17619953189997586
0.4398229715025721,0.45,-0.10577235905726813
0.6597344572538564,0.45,-0.057143255844948226
0.8796459430051424,0.45,-0.028100845425491912
1.0995574287564285,0.45,-0.01200604174815057
1.3194689145077128,0.45,-0.0036132016757921383
1.5393804002589988,0.45,4.334869026890825E-4
1.7592918860102849,0.45,0.0021324327708977294
1.9792033717615691,0.45,0.002630051037462172
2.199114857512855,0.45,0.002560986939949269
2.4190263432641412,0.45,0.002262597563818393
2.6389378290154273,0.45,0.001903632177756174
2.8588493147667116,0.45,0.0015613916353761348
3.0787608005179976,0.45,0.0012656004379046522
3.2986722862692837,0.45,0.0010225787725126625
3.518583772020568,0.45,8.282626034100209E-4
3.738495257771854,0.45,6.749196780777594E-4
3.95840674352314,0.45,5.543934456116065E-4
4.178318229274426,0.45,4.5942297929122084E-4
4.39822971502571,0.45,3.840575070809083E-4
4.618141200776996,0.45,3.23638834361234E-4
4.8380526865282825,0.45,2.7463370877844445E-4
5.057964172279567,0.45,2.344085375040596E-4
5.277875658030853,0.45,2.0101148972364463E-4
5.497787143782139,0.45,1.7299813841840933E-4
5.717698629533425,0.45,1.4929338883168318E-4
5.937610115284711,0.45,1.2909142986591065E-4
6.157521601035993,0.45,1.1178010766738939E-4
6.3774330867872795,0.45,9.688521809180436E-5
6.5973445725385655,0.45,8.40324822253158E-5
6.817256058289852,0.45,7.292038118128574E-5
7.037167544041138,0.45,6.330215206258904E-5
7.257079029792424,0.45,5.4972793974831256E-5
7.47699051554371,0.45,4.775926506229198E-5
7.696902001294992,0.45,4.151385388470981E-5
7.916813487046278,0.45,3.610909412489692E-5
8.136724972797564,0.45,3.143431055300768E-5
8.35663645854885,0.45,2.7392736730376193E-5
8.576547944300136,0.45,2.3898713854762032E-5
8.796459430051423,0.45,2.087534948932926E-5
9.016370915802705,0.45,1.82520717890104E-5
9.236282401553991,0.45,1.596224024828563E-5
9.456193887305277,0.45,1.3940316759481983E-5
9.676105373056563,0.45,1.2118089936549307E-5
9.89601685880785,0.45,1.0419845337764379E-5
10.115928344559135,0.45,8.755339046585837E-6
10.335839830310421,0.45,7.010021857268717E-6
10.555751316061704,0.45,5.03652526369574E-6
10.77566280181299,0.45,2.684057933561441E-6
10.995574287564276,0.45,-2.1900877664764132E-20
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.25248511693120107
0.21991148575128605,0.5,-0.17577724472914044
0.4398229715025721,0.5,-0.10488613186571583
0.6597344572538564,0.5,-0.05652575060175882
0.8796459430051424,0.5,-0.02768442635887745
1.0995574287564285,0.5,-0.01168045337313913
1.3194689145077128,0.5,-0.003335764767912761
1.5393804002589988,0.5,6.714256628925769E-4
1.7592918860102849,0.5,0.0023316894835789955
1.9792033717615691,0.5,0.002792594334565895
2.199114857512855,0.5,0.0026910065242427613
2.4190263432641412,0.5,0.0023654149240193646
2.6389378290154273,0.5,0.001984597706122982
2.8588493147667116,0.5,0.0016252581365456822
3.0787608005179976,0.5,0.0013162902060747097
3.2986722862692837,0.5,0.0010631823486362169
3.518583772020568,0.5,8.611435359273433E-4
3.738495257771854,0.5,7.018538290353959E-4
3.95840674352314,0.5,5.767036683371886E-4
4.178318229274426,0.5,4.780922678826591E-4
4.39822971502571,0.5,3.9981877482261137E-4
4.618141200776996,0.5,3.370429193652504E-4
4.8380526865282825,0.5,2.860999960368105E-4
5.057964172279567,0.5,2.442615643721989E-4
5.277875658030853,0.5,2.095068253912781E-4
5.497787143782139,0.5,1.803407015445808E-4
5.717698629533425,0.5,1.5565031004008864E-4
5.937610115284711,0.5,1.3460119457985465E-4
6.157521601035993,0.5,1.1655905016944387E-4
6.3774330867872795,0.5,1.0103212397856772E-4
6.5973445725385655,0.5,8.763194097842941E-5
6.817256058289852,0.5,7.604526237303074E-5
7.037167544041138,0.5,6.601551032887532E-5
7.257079029792424,0.5,5.7329370449922446E-5
7.47699051554371,0.5,4.980667120389375E-5
7.696902001294992,0.5,4.3293541039443296E-5
7.916813487046278,0.5,3.765715331658095E-5
8.136724972797564,0.5,3.278215440045242E-5
8.35663645854885,0.5,2.8567682590648432E-5
8.576547944300136,0.5,2.4924462981801816E-5
8.796459430051423,0.5,2.177238009056025E-5
9.016370915802705,0.5,1.9037942929084085E-5
9.236282401553991,0.5,1.665181353422558E-5
9.456193887305277,0.5,1.4545894562048994E-5
9.676105373056563,0.5,1.264946974715258E-5
9.89601685880785,0.5,1.0884332982992046E-5
10.115928344559135,0.5,9.157723647550913E-6
10.335839830310421,0.5,7.351908845934297E-6
10.555751316061704,0.5,5.311239283965357E-6
10.77566280181299,0.5,2.8578102414619097E-6
10.995574287564276,0.5,-2.0625139474702202E-20
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
-0.4398229715025703,0.55,NaN
-0.21991148575128605,0.55,NaN
0,0.55,-0.25162325296464544
0.21991148575128605,0.55,-0.17183563656620718
0.4398229715025721,0.55,-0.10139203695239041
0.6597344572538564,0.55,-0.054413376584728515
0.8796459430051424,0.55,-0.026509849338485936
