-4.39822971502571,1.7000000000000002,0.01503549915019714
-4.084070449666731,1.7000000000000002,0.019623912061260115
-3.7699111843077517,1.7000000000000002,0.025597263618635988
-3.4557519189487724,1.7000000000000002,0.033368211398761914
-3.141592653589793,1.7000000000000002,0.04347373884280355
-2.827433388230814,1.7000000000000002,0.056618629079391275
-2.5132741228718345,1.7000000000000002,0.07374084538957208
-2.199114857512855,1.7000000000000002,0.09611366214436759
-1.8849555921538759,1.7000000000000002,0.12550880348375643
-1.5707963267948966,1.7000000000000002,0.16445886328087406
-1.2566370614359172,1.7000000000000002,0.21665622012662836
-0.9424777960769379,1.7000000000000002,0.28744676745107317
-0.6283185307179586,1.7000000000000002,0.3834949812399744
-0.3141592653589793,1.7000000000000002,0.5053361007021994
0,1.7000000000000002,0.6180113383101962
0.31415926535897754,1.7000000000000002,0.6523268015979647
0.6283185307179586,1.7000000000000002,0.6072896457504562
0.9424777960769397,1.7000000000000002,0.530459949072424
1.2566370614359172,1.7000000000000002,0.4495770688211581
1.5707963267948948,1.7000000000000002,0.37473336184242717
1.8849555921538759,1.7000000000000002,0.3091872724270082
2.199114857512857,1.7000000000000002,0.2535071320487082
2.5132741228718345,1.7000000000000002,0.20707172742201385
2.827433388230812,1.7000000000000002,0.16877705865355197
3.141592653589793,1.7000000000000002,0.13740383379714294
3.455751918948774,1.7000000000000002,0.11179683578990092
3.7699111843077517,1.7000000000000002,0.09093794706136049
4.084070449666729,1.7000000000000002,0.07396352229129136
4.39822971502571,1.7000000000000002,0.0601559308788322
4.7123889803846915,1.7000000000000002,0.048926148584546504
5.026548245743669,1.7000000000000002,0.039793227172011066
5.3407075111026465,1.7000000000000002,0.03236551703472523
5.654866776461628,1.7000000000000002,0.026324469092024558
5.969026041820609,1.7000000000000002,0.021411086146670553
6.283185307179586,1.7000000000000002,0.017414719519788506
6.597344572538564,1.7000000000000002,0.014164182448451919
6.911503837897545,1.7000000000000002,0.011520293881652125
7.225663103256526,1.7000000000000002,0.009369850640024067
7.5398223686155035,1.7000000000000002,0.00762077249859573
7.853981633974481,1.7000000000000002,0.006198158027787467
8.168140899333462,1.7000000000000002,0.005041059668337763
8.482300164692443,1.7000000000000002,0.004099911346801378
8.79645943005142,1.7000000000000002,0.003334411439425256
9.110618695410398,1.7000000000000002,0.0027117746446950163
9.42477796076938,1.7000000000000002,0.002205330445064024
9.73893722612836,1.7000000000000002,0.0017933826674378912
10.053096491487338,1.7000000000000002,0.001458278321601864
10.367255756846316,1.7000000000000002,0.001185654615856983
10.681415022205297,1.7000000000000002,9.638336457378689E-4
10.995574287564278,1.7000000000000002,7.833128828150334E-4
11.309733552923255,1.7000000000000002,6.363583575323569E-4
11.623892818282233,1.7000000000000002,5.166737562463242E-4
11.938052083641214,1.7000000000000002,4.191305826818416E-4
12.252211349000195,1.7000000000000002,3.395479095737037E-4
12.566370614359172,1.7000000000000002,2.7451743921891157E-4
12.88052987971815,1.7000000000000002,2.2125518452223973E-4
13.194689145077131,1.7000000000000002,1.7748241889748836E-4
13.508848410436112,1.7000000000000002,1.4132897623233756E-4
13.82300767579509,1.7000000000000002,1.1125452823772978E-4
14.137166941154067,1.7000000000000002,8.598443075436472E-5
14.451326206513048,1.7000000000000002,6.446004023102236E-5
14.76548547187203,1.7000000000000002,4.579926754342544E-5
15.079644737231007,1.7000000000000002,2.92691035715985E-5
15.393804002589984,1.7000000000000002,1.4254932787601062E-5
15.707963267948966,1.7000000000000002,1.9226739376388304E-19
-15.707963267948966,1.75,2.603395721382471E-22
-15.393804002589986,1.75,4.840438786805691E-7
-15.079644737231007,1.75,1.021647218475304E-6
-14.765485471872028,1.75,1.6497988816027206E-6
-14.451326206513048,1.75,2.4080438472856275E-6
-14.137166941154069,1.75,3.347479033776329E-6
-13.82300767579509,1.75,4.533860602744569E-6
-13.50884841043611,1.75,6.051812238250808E-6
-13.194689145077131,1.75,8.010659578354607E-6
-12.880529879718152,1.75,1.055204641335511E-5
-12.566370614359172,1.75,1.3860109035490597E-5
-12.252211349000193,1.75,1.8174749596543947E-5
-11.938052083641214,1.75,2.3808978152664744E-5
-11.623892818282235,1.75,3.117162195977732E-5
-11.309733552923255,1.75,4.079733981081373E-5
-10.995574287564276,1.75,5.3384920058621455E-5
-10.681415022205297,1.75,6.984802008817627E-5
-10.367255756846317,1.75,9.138145347942445E-5
-10.053096491487338,1.75,1.1954778380293633E-4
-9.738937226128359,1.75,1.563905933422581E-4
-9.42477796076938,1.75,2.045845493744926E-4
-9.1106186954104,1.75,2.676277752250974E-4
-8.79645943005142,1.75,3.500946906387615E-4
-8.482300164692441,1.75,4.5796782058697667E-4
-8.168140899333462,1.75,5.990706095348876E-4
-7.853981633974483,1.75,7.836327389799108E-4
-7.5398223686155035,1.75,0.0010250354723173932
-7.225663103256524,1.75,0.001340776647216525
-6.911503837897545,1.75,0.001753716855541528
-6.5973445725385655,1.75,0.002293719164341617
-6.283185307179586,1.75,0.0029997719571727413
-5.969026041820607,1.75,0.003922739541411656
-5.654866776461628,1.75,0.00512893708563185
-5.340707511102648,1.75,0.006704760051629372
-5.026548245743669,1.75,0.008762511088554421
-4.71238898038469,1.75,0.011448008030002163
-4.39822971502571,1.75,0.014950335536488866
-4.084070449666731,1.75,0.01951445307997281
-3.7699111843077517,1.75,0.02545774699442862
-3.4557519189487724,1.75,0.033192449784930154
-3.141592653589793,1.75,0.0432559282627165
-2.827433388230814,1.75,0.05635492752258663
-2.5132741228718345,1.75,0.07343199348569594
-2.199114857512855,1.75,0.09576830464384661
-1.8849555921538759,1.75,0.12514433374451525
-1.5707963267948966,1.75,0.16408603203790195
-1.2566370614359172,1.75,0.21619788876048038
-0.9424777960769379,1.75,0.2864348737316682
-0.6283185307179586,1.75,0.3801873718646729
-0.3141592653589793,1.75,0.4955056665521177
0,1.75,0.5991038957630359
0.31415926535897754,1.75,0.6324037813539495
0.6283185307179586,1.75,0.5929549923591926
0.9424777960769397,1.75,0.5210838593603724
1.2566370614359172,1.75,0.443294963258764
1.5707963267948948,1.75,0.37033300765161065
1.8849555921538759,1.75,0.30597893550407396
2.199114857512857,1.75,0.2510862909791101
2.5132741228718345,1.75,0.20519195660942974
2.827433388230812,1.75,0.1672844855175692
3.141592653589793,1.75,0.13619995586332856
3.455751918948774,1.75,0.11081623313430214
3.7699111843077517,1.75,0.09013497392475041
4.084070449666729,1.75,0.07330456659073922
4.39822971502571,1.75,0.05961502300234563
4.7123889803846915,1.75,0.048482493262889725
5.026548245743669,1.75,0.03942980098310744
5.3407075111026465,1.75,0.03206822652085808
5.654866776461628,1.75,0.026081599806528837
5.969026041820609,1.75,0.021212903624817876
6.283185307179586,1.75,0.017253154660851613
6.597344572538564,1.75,0.014032567463206136
6.911503837897545,1.75,0.011413136983700174
7.225663103256526,1.75,0.009282642278756751
7.5398223686155035,1.75,0.007549819172199315
7.853981633974481,1.75,0.006140440874846891
8.168140899333462,1.75,0.00499411540436936
8.482300164692443,1.75,0.0040617323138868976
8.79645943005142,1.75,0.0033033626257790633
9.110618695410398,1.75,0.0026865253325209296
9.42477796076938,1.75,0.002184798031617559
9.73893722612836,1.75,0.0017766866521863225
10.053096491487338,1.75,0.0014447027519709167
10.367255756846316,1.75,0.0011746174345410173
10.681415022205297,1.75,9.548616586161367E-4
10.995574287564278,1.75,7.760214655140157E-4
11.309733552923255,1.75,6.304349547821837E-4
11.623892818282233,1.75,5.118644717700059E-4
11.938052083641214,1.75,4.1522929126148187E-4
12.252211349000195,1.75,3.363874240949099E-4
12.566370614359172,1.75,2.719623130473399E-4
12.88052987971815,1.75,2.191959011561343E-4
13.194689145077131,1.75,1.7583069327525033E-4
13.508848410436112,1.75,1.4001396186106638E-4
13.82300767579509,1.75,1.1021976505830323E-4
14.137166941154067,1.75,8.518540049980543E-5
14.451326206513048,1.75,6.386219199201614E-5
14.76548547187203,1.75,4.537641446098062E-5
15.079644737231007,1.75,2.900229670008786E-5
15.393804002589984,1.75,1.4134561137878195E-5
15.707963267948966,1.75,-4.220403877962294E-20
-15.707963267948966,1.8,-4.87821023876116E-21
-15.393804002589986,1.8,4.804776526132674E-7
-15.079644737231007,1.8,1.0147233807958521E-6
-14.765485471872028,1.8,1.639032426574581E-6
-14.451326206513048,1.8,2.392541059652628E-6
-14.137166941154069,1.8,3.3260436748865604E-6
-13.82300767579509,1.8,4.504895252072699E-6
-13.50884841043611,1.8,6.01318934788287E-6
-13.194689145077131,1.8,7.959559782963015E-6
-12.880529879718152,1.8,1.048475036907327E-5
-12.566370614359172,1.8,1.3771725318553725E-5
-12.252211349000193,1.8,1.8058858461335688E-5
-11.938052083641214,1.8,2.3657165031335014E-5
-11.623892818282235,1.8,3.0972866529897086E-5
-11.309733552923255,1.8,4.053721364848444E-5
-10.995574287564276,1.8,5.30445399947409E-5
-10.681415022205297,1.8,6.940267827191858E-5
-10.367255756846317,1.8,9.079882428207344E-5
-10.053096491487338,1.8,1.1878557762597592E-4
-9.738937226128359,1.8,1.553934865614612E-4
-9.42477796076938,1.8,2.0328015407121062E-4
-9.1106186954104,1.8,2.6592137261340846E-4
-8.79645943005142,1.8,3.478623438858123E-4
-8.482300164692441,1.8,4.550473540026821E-4
-8.168140899333462,1.8,5.952498054383693E-4
-7.853981633974483,1.8,7.78633906542049E-4
-7.5398223686155035,1.8,0.001018495265045346
-7.225663103256524,1.8,0.0013322197525553032
-6.911503837897545,1.8,0.0017425219577779604
-6.5973445725385655,1.8,0.0022790749881663555
-6.283185307179586,1.8,0.0029806210409595623
-5.969026041820607,1.8,0.0038977071781044897
-5.654866776461628,1.8,0.005096242964921891
-5.340707511102648,1.8,0.006662110923079257
-5.026548245743669,1.8,0.008706976053737044
-4.71238898038469,1.8,0.01137588131319082
-4.39822971502571,1.8,0.014857001162198602
-4.084070449666731,1.8,0.019394281301490547
-3.7699111843077517,1.8,0.025304078496501035
-3.4557519189487724,1.8,0.032997764464893484
-3.141592653589793,1.8,0.043012352324412556
-2.827433388230814,1.8,0.05605527444316726
-2.5132741228718345,1.8,0.07307144954544807
-2.199114857512855,1.8,0.09534620899644476
-1.8849555921538759,1.8,0.12466273503825287
-1.5707963267948966,1.8,0.16353163713112068
-1.2566370614359172,1.8,0.2154603137247032
-0.9424777960769379,1.8,0.2850176816420596
-0.6283185307179586,1.8,0.37642082846836394
-0.3141592653589793,1.8,0.48570387028201695
0,1.8,0.581432321660595
0.31415926535897754,1.8,0.6136704683040302
0.6283185307179586,1.8,0.5790115285155737
0.9424777960769397,1.8,0.5116955587205251
1.2566370614359172,1.8,0.4368691004916553
1.5707963267948948,1.8,0.36576125582135127
1.8849555921538759,1.8,0.3026104734409906
2.199114857512857,1.8,0.24852976025752382
2.5132741228718345,1.8,0.20320280590382347
2.827433388230812,1.8,0.16570603022181893
3.141592653589793,1.8,0.13492944638373203
3.455751918948774,1.8,0.10978407010250513
3.7699111843077517,1.8,0.08929197229392252
4.084070449666729,1.8,0.07261433073523983
4.39822971502571,1.8,0.05904947811966827
4.7123889803846915,1.8,0.048019280624987844
5.026548245743669,1.8,0.03905074125964652
5.3407075111026465,1.8,0.03175836738211948
5.654866776461628,1.8,0.02582858147671639
5.969026041820609,1.8,0.021006499747665802
6.283185307179586,1.8,0.017084915544809016
6.597344572538564,1.8,0.013895526672282821
6.911503837897545,1.8,0.01130156560590704
7.225663103256526,1.8,0.009191840755562921
7.5398223686155035,1.8,0.0074759407298169486
7.853981633974481,1.8,0.006080342448693988
8.168140899333462,1.8,0.004945232778008521
8.482300164692443,1.8,0.004021975668014732
8.79645943005142,1.8,0.003271030005466477
9.110618695410398,1.8,0.0026602314613719995
9.42477796076938,1.8,0.0021634158443836525
9.73893722612836,1.8,0.0017592994225992793
10.053096491487338,1.8,0.00143056502379847
10.367255756846316,1.8,0.00116312313135919
10.681415022205297,1.8,9.45518037119851E-4
10.995574287564278,1.8,7.684279962521393E-4
11.309733552923255,1.8,6.242661472163318E-4
11.623892818282233,1.8,5.068559137556565E-4
11.938052083641214,1.8,4.111663120438764E-4
12.252211349000195,1.8,3.3309589491700324E-4
12.566370614359172,1.8,2.6930114811323007E-4
12.88052987971815,1.8,2.170509998430709E-4
13.194689145077131,1.8,1.741100350740083E-4
13.508848410436112,1.8,1.386436367233908E-4
13.82300767579509,1.8,1.0914076228805024E-4
14.137166941154067,1.8,8.435100899378923E-5
14.451326206513048,1.8,6.323585338559749E-5
14.76548547187203,1.8,4.492988216601699E-5
15.079644737231007,1.8,2.8714076459663396E-5
15.393804002589984,1.8,1.3992642488361766E-5
15.707963267948966,1.8,-7.204061830634932E-20
-15.707963267948966,1.85,1.9766166295404952E-21
-15.393804002589986,1.85,4.761213697368966E-7
-15.079644737231007,1.85,1.0068923771713791E-6
-14.765485471872028,1.85,1.6271043738488917E-6
-14.451326206513048,1.85,2.375497772040109E-6
-14.137166941154069,1.85,3.3025547631571617E-6
-13.82300767579509,1.85,4.473200537656365E-6
-13.50884841043611,1.85,5.9709546582895E-6
-13.194689145077131,1.85,7.903698277401598E-6
-12.880529879718152,1.85,1.041119376717261E-5
-12.566370614359172,1.85,1.367512572395839E-5
-12.252211349000193,1.85,1.7932198537722982E-5
-11.938052083641214,1.85,2.3491247875969332E-5
-11.623892818282235,1.85,3.075564781985402E-5
-11.309733552923255,1.85,4.0252924703646716E-5
-10.995574287564276,1.85,5.267254395915294E-5
-10.681415022205297,1.85,6.891597308189596E-5
-10.367255756846317,1.85,9.016208340391673E-5
-10.053096491487338,1.85,1.1795258674971397E-4
-9.738937226128359,1.85,1.5430378998197066E-4
-9.42477796076938,1.85,2.0185465317322605E-4
-9.1106186954104,1.85,2.640565762513768E-4
-8.79645943005142,1.85,3.4542285249977315E-4
-8.482300164692441,1.85,4.518560208019432E-4
-8.168140899333462,1.85,5.910748716147471E-4
-7.853981633974483,1.85,7.731721953117021E-4
-7.5398223686155035,1.85,0.001011350219142937
-7.225663103256524,1.85,0.0013228728291511352
-6.911503837897545,1.85,0.0017302956460464652
-6.5973445725385655,1.85,0.0022630850602003653
-6.283185307179586,1.85,0.002959715433801995
-5.969026041820607,1.85,0.0038703885784647954
-5.654866776461628,1.85,0.005060572052447892
-5.340707511102648,1.85,0.00661558762634423
-5.026548245743669,1.85,0.008646398808411912
-4.71238898038469,1.85,0.01129718600456686
-4.39822971502571,1.85,0.014755088322706524
-4.084070449666731,1.85,0.019262850264195275
-3.7699111843077517,1.85,0.025135503434105533
-3.4557519189487724,1.85,0.032783069525639016
-3.141592653589793,1.85,0.04274136952070505
-2.827433388230814,1.85,0.05571705819798021
-2.5132741228718345,1.85,0.07265486891793155
-2.199114857512855,1.85,0.09483992792617175
-1.8849555921538759,1.85,0.12405115363327275
-1.5707963267948966,1.85,0.16277419667301896
-1.2566370614359172,1.85,0.21441164430316254
-0.9424777960769379,1.85,0.2831639770197779
-0.6283185307179586,1.85,0.3722108517268521
-0.3141592653589793,1.85,0.4760081213595999
0,1.85,0.5649755001320387
0.31415926535897754,1.85,0.5961571319594557
0.6283185307179586,1.85,0.5655355306457337
0.9424777960769397,1.85,0.5023236427591402
1.2566370614359172,1.85,0.43029505971215
1.5707963267948948,1.85,0.3610032993973713
1.8849555921538759,1.85,0.29906642970447067
2.199114857512857,1.85,0.24582439856187366
2.5132741228718345,1.85,0.20109396105750757
2.827433388230812,1.85,0.16403391625188116
3.141592653589793,1.85,0.1335865621847939
3.455751918948774,1.85,0.1086961371531673
3.7699111843077517,1.85,0.0884058491892981
4.084070449666729,1.85,0.07189051966148374
4.39822971502571,1.85,0.05845756835180765
4.7123889803846915,1.85,0.04753518819516332
5.026548245743669,1.85,0.038655019349715054
5.3407075111026465,1.85,0.03143512808927607
5.654866776461628,1.85,0.02556476652680891
5.969026041820609,1.85,0.020791353363133567
6.283185307179586,1.85,0.016909580290910966
6.597344572538564,1.85,0.013752717268909653
6.911503837897545,1.85,0.01118530058302034
7.225663103256526,1.85,0.009097218482303856
7.5398223686155035,1.85,0.007398951560519825
7.853981633974481,1.85,0.006017711380807713
8.168140899333462,1.85,0.0048942883811992285
8.482300164692443,1.85,0.003980540836352799
8.79645943005142,1.85,0.0032373316495471756
9.110618695410398,1.85,0.002632826316335944
9.42477796076938,1.85,0.002141129576430843
9.73893722612836,1.85,0.001741176785690946
10.053096491487338,1.85,0.0014158291843434686
10.367255756846316,1.85,0.0011511424650132575
10.681415022205297,1.85,9.357790049271574E-4
10.995574287564278,1.85,7.605131481804732E-4
11.309733552923255,1.85,6.178362306424167E-4
11.623892818282233,1.85,5.016353277697108E-4
11.938052083641214,1.85,4.069312927827959E-4
12.252211349000195,1.85,3.296649262104256E-4
12.566370614359172,1.85,2.6652714140947985E-4
12.88052987971815,1.85,2.1481497246974936E-4
