3.628539514896211,0.30000000000000004,-0.03542022323879873
3.9584067435231383,0.30000000000000004,-0.02859657423891852
4.288273972150069,0.30000000000000004,-0.023101817640158926
4.618141200776996,0.30000000000000004,-0.018672817786959815
4.948008429403924,0.30000000000000004,-0.015086384490761811
5.277875658030855,0.30000000000000004,-0.01217626181851601
5.607742886657782,0.30000000000000004,-0.009821741533158746
5.937610115284709,0.30000000000000004,-0.007921781573358924
6.2674773439116365,0.30000000000000004,-0.00638384840016233
6.597344572538567,0.30000000000000004,-0.0051404661364039955
6.927211801165495,0.30000000000000004,-0.004142067508962924
7.257079029792422,0.30000000000000004,-0.003335541196953478
7.586946258419349,0.30000000000000004,-0.0026845839658477077
7.91681348704628,0.30000000000000004,-0.0021615586915956853
8.246680715673207,0.30000000000000004,-0.001740400402435349
8.576547944300135,0.30000000000000004,-0.0014006886042512317
8.906415172927062,0.30000000000000004,-0.001127329980158327
9.236282401553993,0.30000000000000004,-9.077623015180464E-4
9.56614963018092,0.30000000000000004,-7.306756563544042E-4
9.896016858807847,0.30000000000000004,-5.879158183085858E-4
10.225884087434778,0.30000000000000004,-4.735061330719431E-4
10.555751316061706,0.30000000000000004,-3.812320354485545E-4
10.885618544688633,0.30000000000000004,-3.068401906510478E-4
11.21548577331556,0.30000000000000004,-2.4712307214704E-4
11.545353001942491,0.30000000000000004,-1.9907597526352055E-4
11.875220230569418,0.30000000000000004,-1.6035503004625814E-4
12.205087459196346,0.30000000000000004,-1.2923366631056787E-4
12.534954687823273,0.30000000000000004,-1.042790345677917E-4
12.864821916450204,0.30000000000000004,-8.420343522700783E-5
13.194689145077131,0.30000000000000004,-6.808059446756147E-5
13.524556373704058,0.30000000000000004,-5.5241482239283176E-5
13.854423602330986,0.30000000000000004,-4.4981049016753474E-5
14.184290830957917,0.30000000000000004,-3.6826473918665795E-5
14.514158059584844,0.30000000000000004,-3.042656265258355E-5
14.844025288211771,0.30000000000000004,-2.5453376803976094E-5
15.173892516838702,0.30000000000000004,-2.1655445134841674E-5
15.50375974546563,0.30000000000000004,-1.8854122026400394E-5
15.833626974092557,0.30000000000000004,-1.690349152957271E-5
16.163494202719487,0.30000000000000004,-1.56673932553138E-5
16.49336143134641,0.30000000000000004,-1.4956503153508086E-5
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,-1.3277686960241513
0.32986722862693085,0.35000000000000003,-0.904007864445989
0.6597344572538582,0.35000000000000003,-0.5908788797931892
0.9896016858807855,0.35000000000000003,-0.3740865264284119
1.3194689145077128,0.35000000000000003,-0.24436187765877768
1.6493361431346436,0.35000000000000003,-0.16754979264237096
1.979203371761571,0.35000000000000003,-0.12066760419560212
2.309070600388498,0.35000000000000003,-0.09066706449650876
2.6389378290154255,0.35000000000000003,-0.07028894503127175
2.9688050576423564,0.35000000000000003,-0.05552687796136714
3.2986722862692837,0.35000000000000003,-0.04435479336215232
3.628539514896211,0.35000000000000003,-0.03569303365685238
3.9584067435231383,0.35000000000000003,-0.028795374048351474
4.288273972150069,0.35000000000000003,-0.02324791828856358
4.618141200776996,0.35000000000000003,-0.018782000144537108
4.948008429403924,0.35000000000000003,-0.015169556390367758
5.277875658030855,0.35000000000000003,-0.012240744276177853
5.607742886657782,0.35000000000000003,-0.009872447242839616
5.937610115284709,0.35000000000000003,-0.007962068080775608
6.2674773439116365,0.35000000000000003,-0.0064160843738587416
6.597344572538567,0.35000000000000003,-0.00516637647899575
6.927211801165495,0.35000000000000003,-0.0041629398292428645
7.257079029792422,0.35000000000000003,-0.003352377245224657
7.586946258419349,0.35000000000000003,-0.002698171450827193
7.91681348704628,0.35000000000000003,-0.0021725222392661664
8.246680715673207,0.35000000000000003,-0.0017492442275555628
8.576547944300135,0.35000000000000003,-0.001407820745061676
8.906415172927062,0.35000000000000003,-0.0011330794287186434
9.236282401553993,0.35000000000000003,-9.123949483615219E-4
9.56614963018092,0.35000000000000003,-7.344078285604148E-4
9.896016858807847,0.35000000000000003,-5.909222343290237E-4
10.225884087434778,0.35000000000000003,-4.7592696316482974E-4
10.555751316061706,0.35000000000000003,-3.8318140406268144E-4
10.885618544688633,0.35000000000000003,-3.084100942848561E-4
11.21548577331556,0.35000000000000003,-2.483872546749618E-4
11.545353001942491,0.35000000000000003,-2.000941202699796E-4
11.875220230569418,0.35000000000000003,-1.6117532833936576E-4
12.205087459196346,0.35000000000000003,-1.2989481218540452E-4
12.534954687823273,0.35000000000000003,-1.0481215436100672E-4
12.864821916450204,0.35000000000000003,-8.463373448326692E-5
13.194689145077131,0.35000000000000003,-6.842834971944874E-5
13.524556373704058,0.35000000000000003,-5.552285120643635E-5
13.854423602330986,0.35000000000000003,-4.52090880823482E-5
14.184290830957917,0.35000000000000003,-3.701149591461775E-5
14.514158059584844,0.35000000000000003,-3.0576449203496916E-5
14.844025288211771,0.35000000000000003,-2.557380473952384E-5
15.173892516838702,0.35000000000000003,-2.174969608415105E-5
15.50375974546563,0.35000000000000003,-1.8922360983139935E-5
15.833626974092557,0.35000000000000003,-1.6941861373208207E-5
16.163494202719487,0.35000000000000003,-1.567472547363285E-5
16.49336143134641,0.35000000000000003,-1.4969015690391942E-5
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,-1.3293919970361783
0.32986722862693085,0.4,-0.8084952549160327
0.6597344572538582,0.4,-0.5273776881529948
0.9896016858807855,0.4,-0.34658631222964437
1.3194689145077128,0.4,-0.2341052354871598
1.6493361431346436,0.4,-0.16438962186546072
1.979203371761571,0.4,-0.12017655684089072
2.309070600388498,0.4,-0.09102640211045707
2.6389378290154255,0.4,-0.07081125358985929
2.9688050576423564,0.4,-0.05599193047036813
3.2986722862692837,0.4,-0.04471510303251132
3.628539514896211,0.4,-0.035958045271329384
3.9584067435231383,0.4,-0.028988010911448318
4.288273972150069,0.4,-0.023388973342330872
4.618141200776996,0.4,-0.01888699867287864
4.948008429403924,0.4,-0.015249258374748482
5.277875658030855,0.4,-0.012302361460424101
5.607742886657782,0.4,-0.009920799170888223
5.937610115284709,0.4,-0.008000430115610914
6.2674773439116365,0.4,-0.006446754005827162
6.597344572538567,0.4,-0.005191016708052869
6.927211801165495,0.4,-0.004182783974800358
7.257079029792422,0.4,-0.003368382853983699
7.586946258419349,0.4,-0.0027110893439863263
7.91681348704628,0.4,-0.0021829460981581286
8.246680715673207,0.4,-0.0017576533183032415
8.576547944300135,0.4,-0.001414602955897031
8.906415172927062,0.4,-0.0011385472399856778
9.236282401553993,0.4,-9.168008462008075E-4
9.56614963018092,0.4,-7.379575175669169E-4
9.896016858807847,0.4,-5.937818383370871E-4
10.225884087434778,0.4,-4.782295716995106E-4
10.555751316061706,0.4,-3.8503560231584346E-4
10.885618544688633,0.4,-3.099034059019981E-4
11.21548577331556,0.4,-2.495897543372612E-4
11.545353001942491,0.4,-2.0106257850195102E-4
11.875220230569418,0.4,-1.6195560551250757E-4
12.205087459196346,0.4,-1.3052370349288605E-4
12.534954687823273,0.4,-1.0531924837537555E-4
12.864821916450204,0.4,-8.50430180206123E-5
13.194689145077131,0.4,-6.875911197875173E-5
13.524556373704058,0.4,-5.5790429615739095E-5
13.854423602330986,0.4,-4.542589470082893E-5
14.184290830957917,0.4,-3.718731599064048E-5
14.514158059584844,0.4,-3.071872322192908E-5
14.844025288211771,0.4,-2.5687849465992458E-5
15.173892516838702,0.4,-2.1838494657017366E-5
15.50375974546563,0.4,-1.8985813399159874E-5
15.833626974092557,0.4,-1.697573655786621E-5
16.163494202719487,0.4,-1.5677442425378887E-5
16.49336143134641,0.4,-1.4981915601270551E-5
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,-1.331154916156083
0.32986722862693085,0.45,-0.7174779051454026
0.6597344572538582,0.45,-0.46350689689869073
0.9896016858807855,0.45,-0.3187366771369084
1.3194689145077128,0.45,-0.22389908970699238
1.6493361431346436,0.45,-0.1614802643427491
1.979203371761571,0.45,-0.11996839837093697
2.309070600388498,0.45,-0.09162694012497295
2.6389378290154255,0.45,-0.0715174461821146
2.9688050576423564,0.45,-0.056591068976113074
3.2986722862692837,0.45,-0.04517212094645485
3.628539514896211,0.45,-0.03629333941490393
3.9584067435231383,0.45,-0.02923264724149001
4.288273972150069,0.45,-0.023569313731931718
4.618141200776996,0.45,-0.019022262233368576
4.948008429403924,0.45,-0.015352656390495795
5.277875658030855,0.45,-0.012382756987015693
5.607742886657782,0.45,-0.009984155265940759
5.937610115284709,0.45,-0.008050842466993377
6.2674773439116365,0.45,-0.006487130959750854
6.597344572538567,0.45,-0.00522348894967185
6.927211801165495,0.45,-0.004208949561408255
7.257079029792422,0.45,-0.0033894909505334447
7.586946258419349,0.45,-0.0027281248800898206
7.91681348704628,0.45,-0.0021966912042294564
8.246680715673207,0.45,-0.00176874013654417
8.576547944300135,0.45,-0.0014235433584855693
8.906415172927062,0.45,-0.0011457539201553766
9.236282401553993,0.45,-9.226072988979176E-4
9.56614963018092,0.45,-7.426351242353544E-4
9.896016858807847,0.45,-5.975497334612886E-4
10.225884087434778,0.45,-4.81263457289751E-4
10.555751316061706,0.45,-3.8747858425562887E-4
10.885618544688633,0.45,-3.1187082290979083E-4
11.21548577331556,0.45,-2.5117402186184627E-4
11.545353001942491,0.45,-2.0233850391907182E-4
11.875220230569418,0.45,-1.629835958616126E-4
12.205087459196346,0.45,-1.3135225137596637E-4
12.534954687823273,0.45,-1.0598735870623213E-4
12.864821916450204,0.45,-8.558228828600159E-5
13.194689145077131,0.45,-6.919496326007323E-5
13.524556373704058,0.45,-5.6143116615890455E-5
13.854423602330986,0.45,-4.5711805631442935E-5
14.184290830957917,0.45,-3.741941501346618E-5
14.514158059584844,0.45,-3.090695187561908E-5
14.844025288211771,0.45,-2.58394415672754E-5
15.173892516838702,0.45,-2.1957798403625575E-5
15.50375974546563,0.45,-1.907351577988375E-5
15.833626974092557,0.45,-1.702732173186318E-5
16.163494202719487,0.45,-1.5687638826768334E-5
16.49336143134641,0.45,-1.499462733165826E-5
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,-1.3304388432973457
0.32986722862693085,0.5,-0.6236630868667803
0.6597344572538582,0.5,-0.39904491209824566
0.9896016858807855,0.5,-0.2905737050157809
1.3194689145077128,0.5,-0.21347378695524807
1.6493361431346436,0.5,-0.15843703873989662
1.979203371761571,0.5,-0.11968411467941349
2.309070600388498,0.5,-0.09218395944861735
2.6389378290154255,0.5,-0.07219726675308999
2.9688050576423564,0.5,-0.057172961128547396
3.2986722862692837,0.5,-0.04561695541575729
3.628539514896211,0.5,-0.03661946107738828
3.9584067435231383,0.5,-0.02947010502151223
4.288273972150069,0.5,-0.02374390918727048
4.618141200776996,0.5,-0.01915287209242232
4.948008429403924,0.5,-0.015452268184008574
5.277875658030855,0.5,-0.012460070465812588
5.607742886657782,0.5,-0.010045004526446457
5.937610115284709,0.5,-0.008099218453573524
6.2674773439116365,0.5,-0.006525857238430618
6.597344572538567,0.5,-0.005254625886206683
6.927211801165495,0.5,-0.004234035539036986
7.257079029792422,0.5,-0.003409727533445788
7.586946258419349,0.5,-0.002744457784933885
7.91681348704628,0.5,-0.002209869925087327
8.246680715673207,0.5,-0.0017793706111798925
8.576547944300135,0.5,-0.0014321163397517276
8.906415172927062,0.5,-0.0011526648107552842
9.236282401553993,0.5,-9.281755562181255E-4
9.56614963018092,0.5,-7.471210007876629E-4
9.896016858807847,0.5,-6.01163355134058E-4
10.225884087434778,0.5,-4.8417310014101073E-4
10.555751316061706,0.5,-3.8982154107867773E-4
10.885618544688633,0.5,-3.1375773644480847E-4
11.21548577331556,0.5,-2.526934546130382E-4
11.545353001942491,0.5,-2.0356220282517832E-4
11.875220230569418,0.5,-1.6396951928962966E-4
12.205087459196346,0.5,-1.3214689658110212E-4
12.534954687823273,0.5,-1.0662811483134118E-4
12.864821916450204,0.5,-8.609947254287868E-5
13.194689145077131,0.5,-6.961296018962297E-5
13.524556373704058,0.5,-5.648132111163491E-5
13.854423602330986,0.5,-4.5985932271298314E-5
14.184290830957917,0.5,-3.764187966540946E-5
14.514158059584844,0.5,-3.108724334578516E-5
14.844025288211771,0.5,-2.5984433935519903E-5
15.173892516838702,0.5,-2.2071559868671463E-5
15.50375974546563,0.5,-1.9156520840101036E-5
15.833626974092557,0.5,-1.7074714817639277E-5
16.163494202719487,0.5,-1.5692850175007388E-5
16.49336143134641,0.5,-1.5006112374802516E-5
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
-14.84402528821177,0.55,NaN
-14.514158059584842,0.55,NaN
-14.184290830957913,0.55,NaN
