0.21991148575128605,0.30000000000000004,-0.21884444320467253
0.4398229715025721,0.30000000000000004,-0.21193211646923407
0.6597344572538564,0.30000000000000004,-0.14783712922145567
0.8796459430051424,0.30000000000000004,-0.09320745397443662
1.0995574287564285,0.30000000000000004,-0.05650351141611569
1.3194689145077128,0.30000000000000004,-0.033743243810460996
1.5393804002589988,0.30000000000000004,-0.0201056809895012
1.7592918860102849,0.30000000000000004,-0.012088825253488084
1.9792033717615691,0.30000000000000004,-0.007435064637817371
2.199114857512855,0.30000000000000004,-0.0047553525786724225
2.4190263432641412,0.30000000000000004,-0.0032145426454194665
2.6389378290154273,0.30000000000000004,-0.0023206664546938775
2.8588493147667116,0.30000000000000004,-0.0017889596670091499
3.0787608005179976,0.30000000000000004,-0.001457047963810659
3.2986722862692837,0.30000000000000004,-0.0012342931010833628
3.518583772020568,0.30000000000000004,-0.0010712594546956767
3.738495257771854,0.30000000000000004,-9.418061333614636E-4
3.95840674352314,0.30000000000000004,-8.325011503816272E-4
4.178318229274426,0.30000000000000004,-7.366345017340586E-4
4.39822971502571,0.30000000000000004,-6.509397358037023E-4
4.618141200776996,0.30000000000000004,-5.738178250174839E-4
4.8380526865282825,0.30000000000000004,-5.04422773618887E-4
5.057964172279567,0.30000000000000004,-4.4219561963438465E-4
5.277875658030853,0.30000000000000004,-3.866597474705106E-4
5.497787143782139,0.30000000000000004,-3.3734072830933406E-4
5.717698629533425,0.30000000000000004,-2.937443238108298E-4
5.937610115284711,0.30000000000000004,-2.55363680021425E-4
6.157521601035993,0.30000000000000004,-2.2169204263361816E-4
6.3774330867872795,0.30000000000000004,-1.9223608096816672E-4
6.5973445725385655,0.30000000000000004,-1.6652675939429862E-4
6.817256058289852,0.30000000000000004,-1.4412587877447682E-4
7.037167544041138,0.30000000000000004,-1.246317200571504E-4
7.257079029792424,0.30000000000000004,-1.0768071223421373E-4
7.47699051554371,0.30000000000000004,-9.29464135363141E-5
7.696902001294992,0.30000000000000004,-8.013784820975763E-5
7.916813487046278,0.30000000000000004,-6.899654690699762E-5
8.136724972797564,0.30000000000000004,-5.929440058316493E-5
8.35663645854885,0.30000000000000004,-5.083052871363436E-5
8.576547944300136,0.30000000000000004,-4.3427637489900674E-5
8.796459430051423,0.30000000000000004,-3.692883235506474E-5
9.016370915802705,0.30000000000000004,-3.1194217009958675E-5
9.236282401553991,0.30000000000000004,-2.6098179921116956E-5
9.456193887305277,0.30000000000000004,-2.1526116326332346E-5
9.676105373056563,0.30000000000000004,-1.7370423219737394E-5
9.89601685880785,0.30000000000000004,-1.3526023031158363E-5
10.115928344559135,0.30000000000000004,-9.887306237751929E-6
10.335839830310421,0.30000000000000004,-6.36597308315174E-6
10.555751316061704,0.30000000000000004,-3.0057190096523044E-6
10.77566280181299,0.30000000000000004,-3.5791315725580434E-7
10.995574287564276,0.30000000000000004,4.0587310083274445E-17
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.015397540457373451
0.21991148575128605,0.35000000000000003,-0.23331413544391322
0.4398229715025721,0.35000000000000003,-0.22806331343213507
0.6597344572538564,0.35000000000000003,-0.1604869108831878
0.8796459430051424,0.35000000000000003,-0.1018124113310172
1.0995574287564285,0.35000000000000003,-0.06211662804463638
1.3194689145077128,0.35000000000000003,-0.037354964651239095
1.5393804002589988,0.35000000000000003,-0.022432424442135803
1.7592918860102849,0.35000000000000003,-0.013611155137470517
1.9792033717615691,0.35000000000000003,-0.00846116565485385
2.199114857512855,0.35000000000000003,-0.005476448358367895
2.4190263432641412,0.35000000000000003,-0.003746355474499087
2.6389378290154273,0.35000000000000003,-0.0027321251272370084
2.8588493147667116,0.35000000000000003,-0.002120815912625768
3.0787608005179976,0.35000000000000003,-0.001733407262305317
3.2986722862692837,0.35000000000000003,-0.0014696043193662945
3.518583772020568,0.35000000000000003,-0.0012744427855462188
3.738495257771854,0.35000000000000003,-0.0011186567750952146
3.95840674352314,0.35000000000000003,-9.87046116944187E-4
4.178318229274426,0.35000000000000003,-8.718843375536677E-4
4.39822971502571,0.35000000000000003,-7.6930025305797E-4
4.618141200776996,0.35000000000000003,-6.773110149008151E-4
4.8380526865282825,0.35000000000000003,-5.948054394361364E-4
5.057964172279567,0.35000000000000003,-5.210218521680937E-4
5.277875658030853,0.35000000000000003,-4.55315133681852E-4
5.497787143782139,0.35000000000000003,-3.970628565168635E-4
5.717698629533425,0.35000000000000003,-3.456366655117286E-4
5.937610115284711,0.35000000000000003,-3.004072018207517E-4
6.157521601035993,0.35000000000000003,-2.607557147880117E-4
6.3774330867872795,0.35000000000000003,-2.2608675050516077E-4
6.5973445725385655,0.35000000000000003,-1.9583871679431427E-4
6.817256058289852,0.35000000000000003,-1.6948992116667524E-4
7.037167544041138,0.35000000000000003,-1.465640094825707E-4
7.257079029792424,0.35000000000000003,-1.2663110889473182E-4
7.47699051554371,0.35000000000000003,-1.0930604166981334E-4
7.696902001294992,0.35000000000000003,-9.424599379102509E-5
7.916813487046278,0.35000000000000003,-8.114679662252345E-5
8.136724972797564,0.35000000000000003,-6.97402490322969E-5
8.35663645854885,0.35000000000000003,-5.9790363910223165E-5
8.576547944300136,0.35000000000000003,-5.108905280737317E-5
8.796459430051423,0.35000000000000003,-4.345238898517214E-5
9.016370915802705,0.35000000000000003,-3.671666351870305E-5
9.236282401553991,0.35000000000000003,-3.073529554130034E-5
9.456193887305277,0.35000000000000003,-2.537517883845525E-5
9.676105373056563,0.35000000000000003,-2.0512317400839355E-5
9.89601685880785,0.35000000000000003,-1.602695383740022E-5
10.115928344559135,0.35000000000000003,-1.1799178828072467E-5
10.335839830310421,0.35000000000000003,-7.722031268194576E-6
10.555751316061704,0.35000000000000003,-3.8098437263644685E-6
10.77566280181299,0.35000000000000003,-6.213918145558403E-7
10.995574287564276,0.35000000000000003,-2.6702408520300663E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.04423219711374212
0.21991148575128605,0.4,-0.247783827683159
0.4398229715025721,0.4,-0.24419451039503481
0.6597344572538564,0.4,-0.1731366925449154
0.8796459430051424,0.4,-0.11041736868759794
1.0995574287564285,0.4,-0.06772974467315589
1.3194689145077128,0.4,-0.040966685492018276
1.5393804002589988,0.4,-0.024759167894770766
1.7592918860102849,0.4,-0.015133485021452463
1.9792033717615691,0.4,-0.009487266671891002
2.199114857512855,0.4,-0.006197544138063107
2.4190263432641412,0.4,-0.004278168303579314
2.6389378290154273,0.4,-0.0031435837997800917
2.8588493147667116,0.4,-0.0024526721582428432
3.0787608005179976,0.4,-0.002009766560800918
3.2986722862692837,0.4,-0.001704915537649491
3.518583772020568,0.4,-0.0014776261163966845
3.738495257771854,0.4,-0.001295507416828486
3.95840674352314,0.4,-0.001141591083506889
4.178318229274426,0.4,-0.0010071341733731394
4.39822971502571,0.4,-8.876607703122191E-4
4.618141200776996,0.4,-7.808042047842315E-4
4.8380526865282825,0.4,-6.851881052534917E-4
5.057964172279567,0.4,-5.998480847018951E-4
5.277875658030853,0.4,-5.239705198930391E-4
5.497787143782139,0.4,-4.5678498472467816E-4
5.717698629533425,0.4,-3.975290072126421E-4
5.937610115284711,0.4,-3.4545072362002286E-4
6.157521601035993,0.4,-2.998193869424687E-4
6.3774330867872795,0.4,-2.5993742004210116E-4
6.5973445725385655,0.4,-2.2515067419434176E-4
6.817256058289852,0.4,-1.9485396355888225E-4
7.037167544041138,0.4,-1.684962989081048E-4
7.257079029792424,0.4,-1.4558150555525149E-4
7.47699051554371,0.4,-1.256656698033591E-4
7.696902001294992,0.4,-1.0835413937232637E-4
7.916813487046278,0.4,-9.329704633806435E-5
8.136724972797564,0.4,-8.018609748137723E-5
8.35663645854885,0.4,-6.875019910688036E-5
8.576547944300136,0.4,-5.8750468124868186E-5
8.796459430051423,0.4,-4.9975945615291096E-5
9.016370915802705,0.4,-4.223911002745027E-5
9.236282401553991,0.4,-3.5372411161514753E-5
9.456193887305277,0.4,-2.9224241350595244E-5
9.676105373056563,0.4,-2.365421158191726E-5
9.89601685880785,0.4,-1.8527884643642693E-5
10.115928344559135,0.4,-1.3711051418387527E-5
10.335839830310421,0.4,-9.078089453233478E-6
10.555751316061704,0.4,-4.613968443067115E-6
10.77566280181299,0.4,-8.848704718557081E-7
10.995574287564276,0.4,-1.5211621748739992E-17
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.07748855961975065
0.21991148575128605,0.45,-0.26589652115093254
0.4398229715025721,0.45,-0.25285287029845493
0.6597344572538564,0.45,-0.17870839247330042
0.8796459430051424,0.45,-0.11456130972859911
1.0995574287564285,0.45,-0.07083340847619798
1.3194689145077128,0.45,-0.04323900448655529
1.5393804002589988,0.45,-0.026404519712216683
1.7592918860102849,0.45,-0.016332683384506063
1.9792033717615691,0.45,-0.010379223246815884
2.199114857512855,0.45,-0.006879764421933251
2.4190263432641412,0.45,-0.004815665549698264
2.6389378290154273,0.45,-0.0035787097081589427
2.8588493147667116,0.45,-0.002812925764704374
3.0787608005179976,0.45,-0.0023131973825562995
3.2986722862692837,0.45,-0.0019636548681753107
3.518583772020568,0.45,-0.0017001056729316559
3.738495257771854,0.45,-0.0014878387775858343
3.95840674352314,0.45,-0.0013084004306594173
4.178318229274426,0.45,-0.001152066554901127
4.39822971502571,0.45,-0.001013687420492333
4.618141200776996,0.45,-8.90410705164817E-4
4.8380526865282825,0.45,-7.804941464527098E-4
5.057964172279567,0.45,-6.82684101445572E-4
5.277875658030853,0.45,-5.959291943807461E-4
5.497787143782139,0.45,-5.192579433159708E-4
5.717698629533425,0.45,-4.5173415726605285E-4
5.937610115284711,0.45,-3.9245455436593785E-4
6.157521601035993,0.45,-3.405554685748011E-4
6.3774330867872795,0.45,-2.9522209302350886E-4
6.5973445725385655,0.45,-2.556967991846056E-4
6.817256058289852,0.45,-2.2128293948404167E-4
7.037167544041138,0.45,-1.9134903996738186E-4
7.257079029792424,0.45,-1.65328249113064E-4
7.47699051554371,0.45,-1.4271458120415317E-4
7.696902001294992,0.45,-1.2305895505695306E-4
7.916813487046278,0.45,-1.0596375453874651E-4
8.136724972797564,0.45,-9.107897225209811E-5
8.35663645854885,0.45,-7.809712181209965E-5
8.576547944300136,0.45,-6.674753120484217E-5
8.796459430051423,0.45,-5.67914923861229E-5
9.016370915802705,0.45,-4.801724362093237E-5
9.236282401553991,0.45,-4.0236184366489956E-5
9.456193887305277,0.45,-3.327856955381462E-5
9.676105373056563,0.45,-2.6988637261635144E-5
9.89601685880785,0.45,-2.1219314068524756E-5
10.115928344559135,0.45,-1.582536574614399E-5
10.335839830310421,0.45,-1.0663873400934735E-5
10.555751316061704,0.45,-5.669825998345644E-6
10.77566280181299,0.45,-1.3335092950982973E-6
10.995574287564276,0.45,2.798792256097593E-18
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.11052976633269314
0.21991148575128605,0.5,-0.2841743602192627
0.4398229715025721,0.5,-0.2616925283583268
0.6597344572538564,0.5,-0.18429567265409538
0.8796459430051424,0.5,-0.11869188828060512
1.0995574287564285,0.5,-0.07392406454181552
1.3194689145077128,0.5,-0.045503194429107295
1.5393804002589988,0.5,-0.02804629716038333
1.7592918860102849,0.5,-0.01753139041017941
1.9792033717615691,0.5,-0.011272353696545705
2.199114857512855,0.5,-0.007563831745229499
2.4190263432641412,0.5,-0.005355108621622357
2.6389378290154273,0.5,-0.00401560531416235
2.8588493147667116,0.5,-0.003174672953120874
3.0787608005179976,0.5,-0.0026178368772042794
3.2986722862692837,0.5,-0.002223349586693968
3.518583772020568,0.5,-0.0019233321353259527
3.738495257771854,0.5,-0.0016807523433827872
3.95840674352314,0.5,-0.0014756650675421758
4.178318229274426,0.5,-0.0012973577336023736
4.39822971502571,0.5,-0.0011399998734603594
4.618141200776996,0.5,-0.0010002477854963436
4.8380526865282825,0.5,-8.759885963557143E-4
5.057964172279567,0.5,-7.656759598983025E-4
5.277875658030853,0.5,-6.680182015831867E-4
5.497787143782139,0.5,-5.818409346238842E-4
5.717698629533425,0.5,-5.060329401367907E-4
5.937610115284711,0.5,-4.3953853961772773E-4
6.157521601035993,0.5,-3.813604739930625E-4
6.3774330867872795,0.5,-3.305662215926873E-4
6.5973445725385655,0.5,-2.862943212597657E-4
6.817256058289852,0.5,-2.477564095878313E-4
7.037167544041138,0.5,-2.142403227428993E-4
7.257079029792424,0.5,-1.8510838192189658E-4
7.47699051554371,0.5,-1.5979241074397615E-4
7.696902001294992,0.5,-1.377888036503911E-4
7.916813487046278,0.5,-1.1865212137036949E-4
8.136724972797564,0.5,-1.0199057403434296E-4
8.35663645854885,0.5,-8.7460229818059E-5
8.576547944300136,0.5,-7.475858503883219E-5
8.796459430051423,0.5,-6.361914924797101E-5
9.016370915802705,0.5,-5.380589861041263E-5
9.236282401553991,0.5,-4.51091658445449E-5
9.456193887305277,0.5,-3.734106320956852E-5
9.676105373056563,0.5,-3.033045938176992E-5
9.89601685880785,0.5,-2.391767440597101E-5
10.115928344559135,0.5,-1.7946632707281428E-5
10.335839830310421,0.5,-1.2257878282690771E-5
10.555751316061704,0.5,-6.737621235164955E-6
10.77566280181299,0.5,-1.7951368580211772E-6
10.995574287564276,0.5,3.273567723474513E-17
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
