-6.699999999999999,1.4249999999999998,-6.8078638592194E-5
-6.5,1.4249999999999998,-8.04587768166981E-5
-6.299999999999999,1.4249999999999998,-9.506668362111855E-5
-6.099999999999999,1.4249999999999998,-1.122889588161904E-4
-5.9,1.4249999999999998,-1.3257907240592733E-4
-5.700000000000001,1.4249999999999998,-1.56471465071838E-4
-5.5,1.4249999999999998,-1.8460069298389424E-4
-5.300000000000001,1.4249999999999998,-2.1772835228133414E-4
-5.1,1.4249999999999998,-2.5678207256166793E-4
-4.9,1.4249999999999998,-3.029132588978194E-4
-4.699999999999999,1.4249999999999998,-3.575839089404053E-4
-4.5,1.4249999999999998,-4.2269835485249927E-4
-4.300000000000001,1.4249999999999998,-5.008040816827015E-4
-4.100000000000001,1.4249999999999998,-5.953981513103643E-4
-3.9000000000000012,1.4249999999999998,-7.113940411833566E-4
-3.7000000000000006,1.4249999999999998,-8.558303869330971E-4
-3.5,1.4249999999999998,-0.0010389414537213997
-3.3000000000000003,1.4249999999999998,-0.001275763068120565
-3.100000000000001,1.4249999999999998,-0.0015885212149951149
-2.9000000000000004,1.4249999999999998,-0.0020101459805860087
-2.6999999999999997,1.4249999999999998,-0.002589368141770066
-2.5,1.4249999999999998,-0.0033979736773020043
-2.3000000000000003,1.4249999999999998,-0.004540869945579737
-2.0999999999999996,1.4249999999999998,-0.006169562230373406
-1.8999999999999986,1.4249999999999998,-0.008499268195888908
-1.7000000000000002,1.4249999999999998,-0.011828882976631178
-1.5,1.4249999999999998,-0.016560769269772117
-1.2999999999999998,1.4249999999999998,-0.02321268452880883
-1.0999999999999988,1.4249999999999998,-0.032403506259164064
-0.8999999999999995,1.4249999999999998,-0.04476358788634349
-0.6999999999999993,1.4249999999999998,-0.060608637899419816
-0.5,1.4249999999999998,-0.07877394721735953
-0.3000000000000007,1.4249999999999998,-0.09245554261583641
-0.09999999999999964,1.4249999999999998,-0.08165452193875783
0.09999999999999964,1.4249999999999998,-0.03369597098439918
0.3000000000000007,1.4249999999999998,0.01838736279680881
0.5,1.4249999999999998,0.046403280698233705
0.7000000000000011,1.4249999999999998,0.05569403984982467
0.9000000000000004,1.4249999999999998,0.05562871209990421
1.1000000000000014,1.4249999999999998,0.05136774639868825
1.299999999999999,1.4249999999999998,0.045448203733912715
1.5,1.4249999999999998,0.03914146434558578
1.6999999999999993,1.4249999999999998,0.03309782717147516
1.8999999999999986,1.4249999999999998,0.02763482752604476
2.0999999999999996,1.4249999999999998,0.022878982543346926
2.3000000000000003,1.4249999999999998,0.018845714568745123
2.5,1.4249999999999998,0.015488836723898282
2.6999999999999997,1.4249999999999998,0.012732073797675212
2.9000000000000004,1.4249999999999998,0.010488747363189537
3.100000000000001,1.4249999999999998,0.008673416048852538
3.3000000000000007,1.4249999999999998,0.007208124624341073
3.5000000000000004,1.4249999999999998,0.006025171577438498
3.700000000000001,1.4249999999999998,0.005067746509336525
3.8999999999999986,1.4249999999999998,0.004289362257838809
4.1,1.4249999999999998,0.0036526892407289895
4.299999999999999,1.4249999999999998,0.0031281716176549184
4.5,1.4249999999999998,0.0026926473945443016
4.699999999999999,1.4249999999999998,0.0023280900841019902
4.9,1.4249999999999998,0.00202052326253946
5.1,1.4249999999999998,0.001759119655030435
5.300000000000001,1.4249999999999998,0.0015354744349283852
5.5,1.4249999999999998,0.0013430318599884365
5.700000000000001,1.4249999999999998,0.0011766407477915972
5.9,1.4249999999999998,0.0010322146244319146
6.100000000000001,1.4249999999999998,9.064747335725794E-4
6.299999999999998,1.4249999999999998,7.967572733374803E-4
6.5,1.4249999999999998,7.008695397702871E-4
6.699999999999999,1.4249999999999998,6.169827247817896E-4
6.899999999999999,1.4249999999999998,5.435517720886953E-4
7.1000000000000005,1.4249999999999998,4.79254883950005E-4
7.300000000000001,1.4249999999999998,4.229470067170894E-4
7.5,1.4249999999999998,3.7362294693829855E-4
7.699999999999999,1.4249999999999998,3.3038673404425003E-4
7.8999999999999995,1.4249999999999998,2.924244992552728E-4
8.100000000000001,1.4249999999999998,2.589785205211609E-4
8.3,1.4249999999999998,2.2932020729122673E-4
8.5,1.4249999999999998,2.027196459639003E-4
8.700000000000003,1.4249999999999998,1.7840878649365947E-4
8.899999999999999,1.4249999999999998,1.555341025090696E-4
9.099999999999998,1.4249999999999998,1.3309203001005493E-4
9.3,1.4249999999999998,1.0983779105343348E-4
9.5,1.4249999999999998,8.417441453023929E-5
9.7,1.4249999999999998,5.4190972994857564E-5
9.899999999999999,1.4249999999999998,1.8822296978387852E-5
-9.899999999999999,1.4749999999999999,-1.1553113442021756E-6
-9.7,1.4749999999999999,-3.421414431965192E-6
-9.5,1.4749999999999999,-5.478404072014882E-6
-9.3,1.4749999999999999,-7.390601050673882E-6
-9.1,1.4749999999999999,-9.287685921179782E-6
-8.899999999999999,1.4749999999999999,-1.1288066138570013E-5
-8.700000000000001,1.4749999999999999,-1.3495437604224811E-5
-8.5,1.4749999999999999,-1.6006352678101582E-5
-8.3,1.4749999999999999,-1.891688095383013E-5
-8.100000000000001,1.4749999999999999,-2.232785456680266E-5
-7.8999999999999995,1.4749999999999999,-2.6349327698066695E-5
-7.699999999999999,1.4749999999999999,-3.1104691871215835E-5
-7.5,1.4749999999999999,-3.673471865221864E-5
-7.300000000000001,1.4749999999999999,-4.340172094162836E-5
-7.1000000000000005,1.4749999999999999,-5.129399132441013E-5
-6.8999999999999995,1.4749999999999999,-6.063067003768361E-5
-6.699999999999999,1.4749999999999999,-7.166721241809248E-5
-6.5,1.4749999999999999,-8.470167206411981E-5
-6.299999999999999,1.4749999999999999,-1.000821049436068E-4
-6.099999999999999,1.4749999999999999,-1.1821555428204453E-4
-5.9,1.4749999999999999,-1.3957933280607979E-4
-5.700000000000001,1.4749999999999999,-1.6473573438430613E-4
-5.5,1.4749999999999999,-1.943519678192091E-4
-5.300000000000001,1.4749999999999999,-2.2922814253872482E-4
-5.1,1.4749999999999999,-2.7033774626100237E-4
-4.9,1.4749999999999999,-3.188875327668329E-4
-4.699999999999999,1.4749999999999999,-3.7640752066802355E-4
-4.5,1.4749999999999999,-4.448875350372237E-4
-4.300000000000001,1.4749999999999999,-5.269853413346093E-4
-4.100000000000001,1.4749999999999999,-6.26344274935895E-4
-3.9000000000000012,1.4749999999999999,-7.480772633753596E-4
-3.7000000000000006,1.4749999999999999,-8.995018794460416E-4
-3.5,1.4749999999999999,-0.0010912509612198734
-3.3000000000000003,1.4749999999999999,-0.0013389395077974626
-3.100000000000001,1.4749999999999999,-0.0016656452364353193
-2.9000000000000004,1.4749999999999999,-0.002105559978462592
-2.6999999999999997,1.4749999999999999,-0.002709288919345535
-2.5,1.4749999999999999,-0.003551397175546821
-2.3000000000000003,1.4749999999999999,-0.004740879740921306
-2.0999999999999996,1.4749999999999999,-0.006435150077650372
-1.8999999999999986,1.4749999999999999,-0.008857673828152625
-1.7000000000000002,1.4749999999999999,-0.012318063598043811
-1.5,1.4749999999999999,-0.01723040443061736
-1.2999999999999998,1.4749999999999999,-0.024118857295539076
-1.0999999999999988,1.4749999999999999,-0.03358402180166556
-0.8999999999999995,1.4749999999999999,-0.046162164465977706
-0.6999999999999993,1.4749999999999999,-0.06188200736085916
-0.5,1.4749999999999999,-0.07892038873169938
-0.3000000000000007,1.4749999999999999,-0.08982358015809254
-0.09999999999999964,1.4749999999999999,-0.07746818897285997
0.09999999999999964,1.4749999999999999,-0.033382186484841814
0.3000000000000007,1.4749999999999999,0.01523856076860637
0.5,1.4749999999999999,0.04391450388659315
0.7000000000000011,1.4749999999999999,0.05475740440306281
0.9000000000000004,1.4749999999999999,0.05569701921623702
1.1000000000000014,1.4749999999999999,0.05191159401234373
1.299999999999999,1.4749999999999999,0.04616147905353127
1.5,1.4749999999999999,0.03987516326609954
1.6999999999999993,1.4749999999999999,0.033786579979967035
1.8999999999999986,1.4749999999999999,0.028253537685114474
2.0999999999999996,1.4749999999999999,0.023421319212953155
2.3000000000000003,1.4749999999999999,0.019314041401498682
2.5,1.4749999999999999,0.015889442348932324
2.6999999999999997,1.4749999999999999,0.013072784265953227
2.9000000000000004,1.4749999999999999,0.010777658610049375
3.100000000000001,1.4749999999999999,0.008918210724711743
3.3000000000000007,1.4749999999999999,0.007415728252743227
3.5000000000000004,1.4749999999999999,0.006201617005011583
3.700000000000001,1.4749999999999999,0.005218164996489155
3.8999999999999986,1.4749999999999999,0.00441804634654362
4.1,1.4749999999999999,0.003763190515230319
4.299999999999999,1.4749999999999999,0.0032234096519372425
4.5,1.4749999999999999,0.002775015777153618
4.699999999999999,1.4749999999999999,0.0023995520832430653
4.9,1.4749999999999999,0.002082694054200014
5.1,1.4749999999999999,0.0018133346786036925
5.300000000000001,1.4749999999999999,0.001582844885872654
5.5,1.4749999999999999,0.0013844889923902892
5.700000000000001,1.4749999999999999,0.0012129708465264534
5.9,1.4749999999999999,0.0010640864273542556
6.100000000000001,1.4749999999999999,9.344608754858493E-4
6.299999999999998,1.4749999999999999,8.213510687437637E-4
6.5,1.4749999999999999,7.224981676367887E-4
6.699999999999999,1.4749999999999999,6.36017649376547E-4
6.899999999999999,1.4749999999999999,5.603170385285788E-4
7.1000000000000005,1.4749999999999999,4.940337664147183E-4
7.300000000000001,1.4749999999999999,4.359873579035966E-4
7.5,1.4749999999999999,3.851414938894117E-4
7.699999999999999,1.4749999999999999,3.4057248205959914E-4
7.8999999999999995,1.4749999999999999,3.014413365315457E-4
8.100000000000001,1.4749999999999999,2.669670569318014E-4
8.3,1.4749999999999999,2.3639882883175819E-4
8.5,1.4749999999999999,2.089847220713206E-4
8.700000000000003,1.4749999999999999,1.839339250427267E-4
8.899999999999999,1.4749999999999999,1.603682389440975E-4
9.099999999999998,1.4749999999999999,1.3725560803849485E-4
9.3,1.4749999999999999,1.1331419037897816E-4
9.5,1.4749999999999999,8.688894448205342E-5
9.7,1.4749999999999999,5.597683510763072E-5
9.899999999999999,1.4749999999999999,1.9459078701572855E-5
-9.899999999999999,1.525,-1.2214196869137032E-6
-9.7,1.525,-3.577329520214678E-6
-9.5,1.525,-5.683684619637087E-6
-9.3,1.525,-7.63686710830987E-6
-9.1,1.525,-9.57870237539619E-6
-8.899999999999999,1.525,-1.1630539243814424E-5
-8.700000000000001,1.525,-1.389768184255406E-5
-8.5,1.525,-1.6478579417615836E-5
-8.3,1.525,-1.947160447087842E-5
-8.100000000000001,1.525,-2.298026002231665E-5
-7.8999999999999995,1.525,-2.71176601008086E-5
-7.699999999999999,1.525,-3.2010715850207026E-5
-7.5,1.525,-3.780427553923886E-5
-7.300000000000001,1.525,-4.46653987977396E-5
-7.1000000000000005,1.525,-5.278792076467832E-5
-6.8999999999999995,1.525,-6.23974592773953E-5
-6.699999999999999,1.525,-7.375703668101335E-5
-6.5,1.525,-8.717353466145922E-5
-6.299999999999999,1.525,-1.0300528998759989E-4
-6.099999999999999,1.525,-1.2167129464631874E-4
-5.9,1.525,-1.4366272259887423E-4
-5.700000000000001,1.525,-1.6955792460392956E-4
-5.5,1.525,-2.0004269988806105E-4
-5.300000000000001,1.525,-2.3593870168558105E-4
-5.1,1.525,-2.7824446254785817E-4
-4.9,1.525,-3.281960333331178E-4
-4.699999999999999,1.525,-3.873580600944697E-4
-4.5,1.525,-4.577619286374013E-4
-4.300000000000001,1.525,-5.421163400177819E-4
-4.100000000000001,1.525,-6.441287133161737E-4
-3.9000000000000012,1.525,-7.689950819875786E-4
-3.7000000000000006,1.525,-9.241443161516608E-4
-3.5,1.525,-0.0011203630544523785
-3.3000000000000003,1.525,-0.0013734849010521727
-3.100000000000001,1.525,-0.0017069056231743495
-2.9000000000000004,1.525,-0.0021552880377702045
-2.6999999999999997,1.525,-0.002769942859922593
-2.5,1.525,-0.0036264965808509323
-2.3000000000000003,1.525,-0.004835531460966682
-2.0999999999999996,1.525,-0.006556780146291917
-1.8999999999999986,1.525,-0.009016904949592446
-1.7000000000000002,1.525,-0.01252932045007783
-1.5,1.525,-0.017510744728516298
-1.2999999999999998,1.525,-0.02448059516415717
-1.0999999999999988,1.525,-0.03400958235520879
-0.8999999999999995,1.525,-0.04653477614303293
-0.6999999999999993,1.525,-0.06182611778511594
-0.5,1.525,-0.07755018757740371
-0.3000000000000007,1.525,-0.08600422544561664
-0.09999999999999964,1.525,-0.07272965271198113
0.09999999999999964,1.525,-0.032516825765601644
0.3000000000000007,1.525,0.012437659762489381
0.5,1.525,0.04102788374158193
0.7000000000000011,1.525,0.05294189866816808
0.9000000000000004,1.525,0.05473399627703902
1.1000000000000014,1.525,0.05144199600705553
1.299999999999999,1.525,0.04595094614857843
1.5,1.525,0.03979925003128601
1.6999999999999993,1.525,0.033782560470014954
1.8999999999999986,1.525,0.02828873249195851
2.0999999999999996,1.525,0.02347734528408777
2.3000000000000003,1.525,0.01937980156767621
2.5,1.525,0.01595802781059696
2.6999999999999997,1.525,0.013139958359584274
2.9000000000000004,1.525,0.010840974095712112
3.100000000000001,1.525,0.00897641767404081
3.3000000000000007,1.525,0.007468353267903485
3.5000000000000004,1.525,0.0062486651079243045
3.700000000000001,1.525,0.0052599148530045456
3.8999999999999986,1.525,0.0044549153675572314
4.1,1.525,0.0037956501724293054
4.299999999999999,1.525,0.003251935284398984
4.5,1.525,0.002800059059103286
4.699999999999999,1.525,0.002421527730795547
4.9,1.525,0.002101975053968209
5.1,1.525,0.001830252319213262
5.300000000000001,1.525,0.0015976912703309554
5.5,1.525,0.0013975206430457247
5.700000000000001,1.525,0.0012244126144183376
5.9,1.525,0.0010741352889614617
6.100000000000001,1.525,9.43289420370403E-4
6.299999999999998,1.525,8.291106063099709E-4
6.5,1.525,7.29321447206401E-4
6.699999999999999,1.525,6.420212190511909E-4
6.899999999999999,1.525,5.656032799298965E-4
7.1000000000000005,1.525,4.986926434655552E-4
7.300000000000001,1.525,4.400979136050697E-4
7.5,1.525,3.887731224473631E-4
7.699999999999999,1.525,3.437859962400357E-4
7.8999999999999995,1.525,3.0428984273796493E-4
8.100000000000001,1.525,2.6949664464434147E-4
8.3,1.525,2.3864908062607663E-4
8.5,1.525,2.109890657599568E-4
8.700000000000003,1.525,1.8571990152625202E-4
8.899999999999999,1.525,1.619578612247737E-4
9.099999999999998,1.525,1.386659776370821E-4
9.3,1.525,1.1455728531240496E-4
9.5,1.525,8.796224940791047E-5
9.7,1.525,5.681193295485291E-5
9.899999999999999,1.525,1.9817035508843736E-5
-9.899999999999999,1.575,-1.2697973775558082E-6
-9.7,1.575,-3.672061647979609E-6
-9.5,1.575,-5.7814674602291814E-6
-9.3,1.575,-7.73289855517736E-6
-9.1,1.575,-9.678279495260038E-6
-8.899999999999999,1.575,-1.1738824396270721E-5
-8.700000000000001,1.575,-1.401895487475515E-5
-8.5,1.575,-1.6616870131653092E-5
-8.3,1.575,-1.9631181130352896E-5
-8.100000000000001,1.575,-2.3165923423241057E-5
-7.8999999999999995,1.575,-2.73349514986423E-5
-7.699999999999999,1.575,-3.2266105645536575E-5
-7.5,1.575,-3.8105363416351945E-5
-7.300000000000001,1.575,-4.502113928320099E-5
-7.1000000000000005,1.575,-5.3208881567581734E-5
-6.8999999999999995,1.575,-6.289611686843056E-5
-6.699999999999999,1.575,-7.434811138095653E-5
-6.5,1.575,-8.787436460871633E-5
-6.299999999999999,1.575,-1.0383623875309826E-4
-6.099999999999999,1.575,-1.2265617990901302E-4
-5.9,1.575,-1.448292417843113E-4
-5.700000000000001,1.575,-1.709380357307085E-4
-5.5,1.575,-2.0167288919045E-4
-5.300000000000001,1.575,-2.3786002972190243E-4
-5.1,1.575,-2.805022214222354E-4
-4.9,1.575,-3.308387605966743E-4
-4.699999999999999,1.575,-3.904355272197434E-4
-4.5,1.575,-4.6132153565303294E-4
-4.300000000000001,1.575,-5.46197077732219E-4
-4.100000000000001,1.575,-6.487514664512003E-4
-3.9000000000000012,1.575,-7.741474970200139E-4
-3.7000000000000006,1.575,-9.297576970499543E-4
-3.5,1.575,-0.0011262777334189145
-3.3000000000000003,1.575,-0.0013793992478846944
-3.100000000000001,1.575,-0.0017123023752122046
-2.9000000000000004,1.575,-0.0021593301585088437
-2.6999999999999997,1.575,-0.0027713299635012375
-2.5,1.575,-0.0036232718932143375
-2.3000000000000003,1.575,-0.004824825105715865
-2.0999999999999996,1.575,-0.0065344524362980355
-1.8999999999999986,1.575,-0.00897696156020839
-1.7000000000000002,1.575,-0.012462653532733235
-1.5,1.575,-0.017401790163468944
-1.2999999999999998,1.575,-0.02429789813466312
-1.0999999999999988,1.575,-0.03368018791979375
-0.8999999999999995,1.575,-0.04588142291750917
-0.6999999999999993,1.575,-0.060440969172190204
-0.5,1.575,-0.07466334375447255
-0.3000000000000007,1.575,-0.0809974784784086
-0.09999999999999964,1.575,-0.06743891315612126
0.09999999999999964,1.575,-0.031099888826678638
0.3000000000000007,1.575,0.00998465977845788
0.5,1.575,0.037743420263200135
0.7000000000000011,1.575,0.05024752264514049
0.9000000000000004,1.575,0.05273964328231024
1.1000000000000014,1.575,0.04995895238282358
1.299999999999999,1.575,0.044816605019054205
1.5,1.575,0.03891372464114515
1.6999999999999993,1.575,0.0330857686416189
1.8999999999999986,1.575,0.027740411946576872
2.0999999999999996,1.575,0.02304706075675074
2.3000000000000003,1.575,0.019042995067277677
2.5,1.575,0.015694593108892183
2.6999999999999997,1.575,0.012933596078568359
2.9000000000000004,1.575,0.010678693820177753
3.100000000000001,1.575,0.008848036896839757
3.3000000000000007,1.575,0.007365999669821848
3.5000000000000004,1.575,0.006166315886176658
3.700000000000001,1.575,0.0051929960788826965
3.8999999999999986,1.575,0.004399969320879646
4.1,1.575,0.003750068212325956
4.299999999999999,1.575,0.0032137485150401483
4.5,1.575,0.002767777240393306
4.699999999999999,1.575,0.0023940170267594345
4.9,1.575,0.002078366261844045
5.1,1.575,0.0018098725768591435
5.300000000000001,1.575,0.001580013588303285
5.5,1.575,0.0013821268119547474
5.700000000000001,1.575,0.001210966051467247
5.9,1.575,0.0010623612092535316
6.100000000000001,1.575,9.329603682262408E-4
6.299999999999998,1.575,8.200358860361014E-4
6.5,1.575,7.213393784791216E-4
6.699999999999999,1.575,6.34993433805719E-4
6.899999999999999,1.575,5.594104962926478E-4
7.1000000000000005,1.575,4.932315151025146E-4
7.300000000000001,1.575,4.352786738215085E-4
7.5,1.575,3.8451783261215237E-4
7.699999999999999,1.575,3.400272765855601E-4
7.8999999999999995,1.575,3.0097001787453086E-4
8.100000000000001,1.575,2.665672836587812E-4
