-3.1999999999999993,0.35000000000000003,NaN
-3,0.35000000000000003,NaN
-2.8,0.35000000000000003,NaN
-2.5999999999999996,0.35000000000000003,NaN
-2.3999999999999995,0.35000000000000003,NaN
-2.1999999999999993,0.35000000000000003,NaN
-2,0.35000000000000003,NaN
-1.799999999999999,0.35000000000000003,NaN
-1.5999999999999996,0.35000000000000003,NaN
-1.4000000000000004,0.35000000000000003,NaN
-1.1999999999999993,0.35000000000000003,NaN
-1,0.35000000000000003,NaN
-0.7999999999999989,0.35000000000000003,NaN
-0.5999999999999996,0.35000000000000003,NaN
-0.3999999999999986,0.35000000000000003,NaN
-0.1999999999999993,0.35000000000000003,NaN
0,0.35000000000000003,-0.995822422212161
0.20000000000000107,0.35000000000000003,-0.7738294887614865
0.40000000000000036,0.35000000000000003,-0.6248729193837267
0.6000000000000014,0.35000000000000003,-0.4808823923892931
0.8000000000000007,0.35000000000000003,-0.3639941891454829
1,0.35000000000000003,-0.2764942632383648
1.200000000000001,0.35000000000000003,-0.21256303725788558
1.4000000000000004,0.35000000000000003,-0.1661530970841021
1.6000000000000014,0.35000000000000003,-0.13232022599547633
1.8000000000000007,0.35000000000000003,-0.10739342641888949
2,0.35000000000000003,-0.08871498098233227
2.200000000000001,0.35000000000000003,-0.07440376063327059
2.4000000000000004,0.35000000000000003,-0.06319752385187269
2.6000000000000014,0.35000000000000003,-0.05421873707548541
2.8000000000000007,0.35000000000000003,-0.046865088647245694
3,0.35000000000000003,-0.04073250124866428
3.200000000000001,0.35000000000000003,-0.03554647544826779
3.4000000000000004,0.35000000000000003,-0.03110444281597582
3.6000000000000014,0.35000000000000003,-0.027266521319818944
3.8000000000000007,0.35000000000000003,-0.02393175100749397
4,0.35000000000000003,-0.02101884203338334
4.200000000000001,0.35000000000000003,-0.018466946953969787
4.4,0.35000000000000003,-0.016228263221633867
4.600000000000001,0.35000000000000003,-0.014260910947374132
4.800000000000001,0.35000000000000003,-0.01253107871789497
5,0.35000000000000003,-0.011010532666595994
5.200000000000001,0.35000000000000003,-0.009673380328911328
5.4,0.35000000000000003,-0.008497854040599667
5.600000000000001,0.35000000000000003,-0.007465146900571465
5.800000000000001,0.35000000000000003,-0.006558332920932681
6,0.35000000000000003,-0.005762169826911222
6.199999999999999,0.35000000000000003,-0.00506393203507366
6.400000000000002,0.35000000000000003,-0.004452013156457693
6.600000000000001,0.35000000000000003,-0.003915959073012437
6.800000000000001,0.35000000000000003,-0.0034470440129630462
7,0.35000000000000003,-0.0030373363481137
7.199999999999999,0.35000000000000003,-0.002679718415628452
7.400000000000002,0.35000000000000003,-0.0023682724038325137
7.600000000000001,0.35000000000000003,-0.0020976456742189354
7.800000000000001,0.35000000000000003,-0.0018630942525814681
8,0.35000000000000003,-0.001660566504926408
8.2,0.35000000000000003,-0.0014866112763231587
8.400000000000002,0.35000000000000003,-0.0013380607981997908
8.600000000000001,0.35000000000000003,-0.0012122484303342946
8.8,0.35000000000000003,-0.0011069068533971567
9,0.35000000000000003,-0.0010199377866651218
9.200000000000003,0.35000000000000003,-9.495615981217878E-4
9.400000000000002,0.35000000000000003,-8.943004821344217E-4
9.600000000000001,0.35000000000000003,-8.528680231400104E-4
9.8,0.35000000000000003,-8.239277380305683E-4
10,0.35000000000000003,-8.037670021714773E-4
-10,0.4,NaN
-9.8,0.4,NaN
-9.6,0.4,NaN
-9.4,0.4,NaN
-9.2,0.4,NaN
-9,0.4,NaN
-8.8,0.4,NaN
-8.6,0.4,NaN
-8.4,0.4,NaN
-8.2,0.4,NaN
-8,0.4,NaN
-7.8,0.4,NaN
-7.6,0.4,NaN
-7.4,0.4,NaN
-7.199999999999999,0.4,NaN
-7,0.4,NaN
-6.8,0.4,NaN
-6.6,0.4,NaN
-6.4,0.4,NaN
-6.199999999999999,0.4,NaN
-6,0.4,NaN
-5.8,0.4,NaN
-5.6,0.4,NaN
-5.3999999999999995,0.4,NaN
-5.199999999999999,0.4,NaN
-5,0.4,NaN
-4.8,0.4,NaN
-4.6,0.4,NaN
-4.3999999999999995,0.4,NaN
-4.199999999999999,0.4,NaN
-4,0.4,NaN
-3.8,0.4,NaN
-3.5999999999999996,0.4,NaN
-3.3999999999999995,0.4,NaN
-3.1999999999999993,0.4,NaN
-3,0.4,NaN
-2.8,0.4,NaN
-2.5999999999999996,0.4,NaN
-2.3999999999999995,0.4,NaN
-2.1999999999999993,0.4,NaN
-2,0.4,NaN
-1.799999999999999,0.4,NaN
-1.5999999999999996,0.4,NaN
-1.4000000000000004,0.4,NaN
-1.1999999999999993,0.4,NaN
-1,0.4,NaN
-0.7999999999999989,0.4,NaN
-0.5999999999999996,0.4,NaN
-0.3999999999999986,0.4,NaN
-0.1999999999999993,0.4,NaN
0,0.4,-0.9970411820958729
0.20000000000000107,0.4,-0.7192568085176291
0.40000000000000036,0.4,-0.5527227949909419
0.6000000000000014,0.4,-0.42665590814371507
0.8000000000000007,0.4,-0.32982372617750855
1,0.4,-0.25646744734672333
1.200000000000001,0.4,-0.20140550323039935
1.4000000000000004,0.4,-0.1602628196461304
1.6000000000000014,0.4,-0.12945078533496215
1.8000000000000007,0.4,-0.10620425909743615
2,0.4,-0.08841863979538818
2.200000000000001,0.4,-0.07454853579632446
2.4000000000000004,0.4,-0.0635324599193646
2.6000000000000014,0.4,-0.054610028368840303
2.8000000000000007,0.4,-0.04724635621239588
3,0.4,-0.04107478963800622
3.200000000000001,0.4,-0.03584056707372191
3.4000000000000004,0.4,-0.0313511491851709
3.6000000000000014,0.4,-0.027470927791305326
3.8000000000000007,0.4,-0.024100220326402966
4,0.4,-0.02115771950355038
4.200000000000001,0.4,-0.018581841166117233
4.4,0.4,-0.01632383864524413
4.600000000000001,0.4,-0.014340971224833104
4.800000000000001,0.4,-0.01259863876497114
5,0.4,-0.011067948691527652
5.200000000000001,0.4,-0.009722505831264983
5.4,0.4,-0.008540138958377625
5.600000000000001,0.4,-0.00750172917776612
5.800000000000001,0.4,-0.006590116778871377
6,0.4,-0.005789883931410398
6.199999999999999,0.4,-0.00508816554709828
6.400000000000002,0.4,-0.004473251008446366
6.600000000000001,0.4,-0.003934606650362864
6.800000000000001,0.4,-0.003463440900146535
7,0.4,-0.0030517709674752654
7.199999999999999,0.4,-0.0026924382119221054
7.400000000000002,0.4,-0.0023794883629193056
7.600000000000001,0.4,-0.0021075383400618376
7.800000000000001,0.4,-0.0018718173965564626
8,0.4,-0.00166824837689376
8.2,0.4,-0.0014933545034752924
8.400000000000002,0.4,-0.001343942801287084
8.600000000000001,0.4,-0.001217317841176597
8.8,0.4,-0.0011111770062161197
9,0.4,-0.0010233787818223828
9.200000000000003,0.4,-9.520897611243542E-4
9.400000000000002,0.4,-8.957889712421917E-4
9.600000000000001,0.4,-8.532909072154106E-4
9.8,0.4,-8.237920318697927E-4
10,0.4,-8.044575815701818E-4
-10,0.45,NaN
-9.8,0.45,NaN
-9.6,0.45,NaN
-9.4,0.45,NaN
-9.2,0.45,NaN
-9,0.45,NaN
-8.8,0.45,NaN
-8.6,0.45,NaN
-8.4,0.45,NaN
-8.2,0.45,NaN
-8,0.45,NaN
-7.8,0.45,NaN
-7.6,0.45,NaN
-7.4,0.45,NaN
-7.199999999999999,0.45,NaN
-7,0.45,NaN
-6.8,0.45,NaN
-6.6,0.45,NaN
-6.4,0.45,NaN
-6.199999999999999,0.45,NaN
-6,0.45,NaN
-5.8,0.45,NaN
-5.6,0.45,NaN
-5.3999999999999995,0.45,NaN
-5.199999999999999,0.45,NaN
-5,0.45,NaN
-4.8,0.45,NaN
-4.6,0.45,NaN
-4.3999999999999995,0.45,NaN
-4.199999999999999,0.45,NaN
-4,0.45,NaN
-3.8,0.45,NaN
-3.5999999999999996,0.45,NaN
-3.3999999999999995,0.45,NaN
-3.1999999999999993,0.45,NaN
-3,0.45,NaN
-2.8,0.45,NaN
-2.5999999999999996,0.45,NaN
-2.3999999999999995,0.45,NaN
-2.1999999999999993,0.45,NaN
-2,0.45,NaN
-1.799999999999999,0.45,NaN
-1.5999999999999996,0.45,NaN
-1.4000000000000004,0.45,NaN
-1.1999999999999993,0.45,NaN
-1,0.45,NaN
-0.7999999999999989,0.45,NaN
-0.5999999999999996,0.45,NaN
-0.3999999999999986,0.45,NaN
-0.1999999999999993,0.45,NaN
0,0.45,-0.9983645814422093
0.20000000000000107,0.45,-0.6693441876321425
0.40000000000000036,0.45,-0.48263717796399264
0.6000000000000014,0.45,-0.3723442608707326
0.8000000000000007,0.45,-0.2952585074795285
1,0.45,-0.23618920988108144
1.200000000000001,0.45,-0.1901903854263404
1.4000000000000004,0.45,-0.15446309233026417
1.6000000000000014,0.45,-0.12675753107704943
1.8000000000000007,0.45,-0.10522566997576738
2,0.45,-0.08833373965784931
2.200000000000001,0.45,-0.07488742932793935
2.4000000000000004,0.45,-0.06403659539923891
2.6000000000000014,0.45,-0.05514427423589999
2.8000000000000007,0.45,-0.04774625543486026
3,0.45,-0.04151463526687492
3.200000000000001,0.45,-0.03621463839344942
3.4000000000000004,0.45,-0.031663528243769556
3.6000000000000014,0.45,-0.027729508244260542
3.8000000000000007,0.45,-0.0243136623657922
4,0.45,-0.021334214471864746
4.200000000000001,0.45,-0.01872844803320247
4.4,0.45,-0.016446348657550368
4.600000000000001,0.45,-0.014444067980886374
4.800000000000001,0.45,-0.012686022448921332
5,0.45,-0.011142511305507453
5.200000000000001,0.45,-0.009786526485133788
5.4,0.45,-0.00859540819684354
5.600000000000001,0.45,-0.007549660739844962
5.800000000000001,0.45,-0.006631841734759875
6,0.45,-0.005826320323375481
6.199999999999999,0.45,-0.0051200617536209985
6.400000000000002,0.45,-0.0045012276371293024
6.600000000000001,0.45,-0.00395918593306533
6.800000000000001,0.45,-0.0034850633053284587
7,0.45,-0.003070812694829516
7.199999999999999,0.45,-0.0027092234746685043
7.400000000000002,0.45,-0.0023942950819613516
7.600000000000001,0.45,-0.0021206055057742894
7.800000000000001,0.45,-0.0018833496818581271
8,0.45,-0.0016784179277911763
8.2,0.45,-0.0015023011541373651
8.400000000000002,0.45,-0.001351774909410583
8.600000000000001,0.45,-0.0012241086520745558
8.8,0.45,-0.0011169579036252218
9,0.45,-0.001028130573544022
9.200000000000003,0.45,-9.557268868838338E-4
9.400000000000002,0.45,-8.981511027407944E-4
9.600000000000001,0.45,-8.542564646578407E-4
9.8,0.45,-8.23796021037418E-4
10,0.45,-8.051379501249108E-4
-10,0.5,NaN
-9.8,0.5,NaN
-9.6,0.5,NaN
-9.4,0.5,NaN
-9.2,0.5,NaN
-9,0.5,NaN
-8.8,0.5,NaN
-8.6,0.5,NaN
-8.4,0.5,NaN
-8.2,0.5,NaN
-8,0.5,NaN
-7.8,0.5,NaN
-7.6,0.5,NaN
-7.4,0.5,NaN
-7.199999999999999,0.5,NaN
-7,0.5,NaN
-6.8,0.5,NaN
-6.6,0.5,NaN
-6.4,0.5,NaN
-6.199999999999999,0.5,NaN
-6,0.5,NaN
-5.8,0.5,NaN
-5.6,0.5,NaN
-5.3999999999999995,0.5,NaN
-5.199999999999999,0.5,NaN
-5,0.5,NaN
-4.8,0.5,NaN
-4.6,0.5,NaN
-4.3999999999999995,0.5,NaN
-4.199999999999999,0.5,NaN
-4,0.5,NaN
-3.8,0.5,NaN
-3.5999999999999996,0.5,NaN
-3.3999999999999995,0.5,NaN
-3.1999999999999993,0.5,NaN
-3,0.5,NaN
-2.8,0.5,NaN
-2.5999999999999996,0.5,NaN
-2.3999999999999995,0.5,NaN
-2.1999999999999993,0.5,NaN
-2,0.5,NaN
-1.799999999999999,0.5,NaN
-1.5999999999999996,0.5,NaN
-1.4000000000000004,0.5,NaN
-1.1999999999999993,0.5,NaN
-1,0.5,NaN
-0.7999999999999989,0.5,NaN
-0.5999999999999996,0.5,NaN
-0.3999999999999986,0.5,NaN
-0.1999999999999993,0.5,NaN
0,0.5,-0.9978284704430571
0.20000000000000107,0.5,-0.615945973134321
0.40000000000000036,0.5,-0.4110947569018728
0.6000000000000014,0.5,-0.31749354344376646
0.8000000000000007,0.5,-0.26039363918380815
1,0.5,-0.2156787340851139
1.200000000000001,0.5,-0.17878541351303592
1.4000000000000004,0.5,-0.1485161112272842
1.6000000000000014,0.5,-0.12395573954864733
1.8000000000000007,0.5,-0.10416943100753487
2,0.5,-0.08819389390057432
2.200000000000001,0.5,-0.0751872990430923
2.4000000000000004,0.5,-0.06451256263128792
2.6000000000000014,0.5,-0.05565767636145466
2.8000000000000007,0.5,-0.048230283159602455
3,0.5,-0.04194203035207582
3.200000000000001,0.5,-0.03657864949463094
3.4000000000000004,0.5,-0.03196757937735547
3.6000000000000014,0.5,-0.027981058228405853
3.8000000000000007,0.5,-0.02452107353211242
4,0.5,-0.021505480606882524
4.200000000000001,0.5,-0.018870487769252396
4.4,0.5,-0.01656484770508207
4.600000000000001,0.5,-0.014543632067473885
4.800000000000001,0.5,-0.012770289662470928
5,0.5,-0.011214321621246463
5.200000000000001,0.5,-0.009848116170139835
5.4,0.5,-0.008648530702542786
5.600000000000001,0.5,-0.007595696996280875
5.800000000000001,0.5,-0.006671893906190595
6,0.5,-0.005861281065509023
6.199999999999999,0.5,-0.0051506565080737905
6.400000000000002,0.5,-0.004528056563710622
6.600000000000001,0.5,-0.003982753182077619
6.800000000000001,0.5,-0.003505793032586634
7,0.5,-0.00308906656711906
7.199999999999999,0.5,-0.0027253128763658602
7.400000000000002,0.5,-0.0024084864046506776
7.600000000000001,0.5,-0.0021331274995991965
7.800000000000001,0.5,-0.0018943979887072197
8,0.5,-0.0016881566924630037
8.2,0.5,-0.0015108630828586204
8.400000000000002,0.5,-0.0013592622011633821
8.600000000000001,0.5,-0.0012305892812102984
8.8,0.5,-0.0011224588212916753
9,0.5,-0.0010326288723330548
9.200000000000003,0.5,-9.591319026435257E-4
9.400000000000002,0.5,-9.002885368003632E-4
9.600000000000001,0.5,-8.549697957291023E-4
9.8,0.5,-8.235223688097008E-4
10,0.5,-8.057524112216283E-4
-10,0.55,NaN
-9.8,0.55,NaN
-9.6,0.55,NaN
-9.4,0.55,NaN
-9.2,0.55,NaN
-9,0.55,NaN
-8.8,0.55,NaN
-8.6,0.55,NaN
-8.4,0.55,NaN
-8.2,0.55,NaN
-8,0.55,NaN
-7.8,0.55,NaN
-7.6,0.55,NaN
-7.4,0.55,NaN
-7.199999999999999,0.55,NaN
-7,0.55,NaN
-6.8,0.55,NaN
-6.6,0.55,NaN
-6.4,0.55,NaN
-6.199999999999999,0.55,NaN
-6,0.55,NaN
-5.8,0.55,NaN
-5.6,0.55,NaN
-5.3999999999999995,0.55,NaN
-5.199999999999999,0.55,NaN
-5,0.55,NaN
-4.8,0.55,NaN
-4.6,0.55,NaN
-4.3999999999999995,0.55,NaN
-4.199999999999999,0.55,NaN
-4,0.55,NaN
-3.8,0.55,NaN
-3.5999999999999996,0.55,NaN
-3.3999999999999995,0.55,NaN
-3.1999999999999993,0.55,NaN
-3,0.55,NaN
-2.8,0.55,NaN
-2.5999999999999996,0.55,NaN
-2.3999999999999995,0.55,NaN
-2.1999999999999993,0.55,NaN
-2,0.55,NaN
-1.799999999999999,0.55,NaN
-1.5999999999999996,0.55,NaN
-1.4000000000000004,0.55,NaN
-1.1999999999999993,0.55,NaN
-1,0.55,NaN
-0.7999999999999989,0.55,NaN
-0.5999999999999996,0.55,NaN
-0.3999999999999986,0.55,NaN
-0.1999999999999993,0.55,NaN
0,0.55,-1.0001397573541362
0.20000000000000107,0.55,-0.557920122833057
0.40000000000000036,0.55,-0.34123171731209456
0.6000000000000014,0.55,-0.2661097781432341
0.8000000000000007,0.55,-0.22804786990609371
1,0.55,-0.1967295879443295
1.200000000000001,0.55,-0.16837136371730177
1.4000000000000004,0.55,-0.1432487475707516
1.6000000000000014,0.55,-0.12165282716150513
1.8000000000000007,0.55,-0.10349366398099286
2,0.55,-0.08834912376456926
2.200000000000001,0.55,-0.07571750659070645
2.4000000000000004,0.55,-0.06516890628444627
2.6000000000000014,0.55,-0.05631287063978467
2.8000000000000007,0.55,-0.048826447824274255
3,0.55,-0.0424588440645028
3.200000000000001,0.55,-0.03701466302981941
3.4000000000000004,0.55,-0.03233026025142674
3.6000000000000014,0.55,-0.028280903644428694
3.8000000000000007,0.55,-0.024768710790121364
4,0.55,-0.021710606149678013
4.200000000000001,0.55,-0.01904129626653349
4.4,0.55,-0.01670798482671281
4.600000000000001,0.55,-0.014664438981221587
4.800000000000001,0.55,-0.012872972026852381
5,0.55,-0.011302162975490212
5.200000000000001,0.55,-0.009923707592923563
5.4,0.55,-0.008713912958421301
5.600000000000001,0.55,-0.007652487166720138
5.800000000000001,0.55,-0.006721391651192341
6,0.55,-0.0059045467065288815
6.199999999999999,0.55,-0.0051885586754101464
6.400000000000002,0.55,-0.004561319169579016
6.600000000000001,0.55,-0.004011988274032901
6.800000000000001,0.55,-0.0035315188867078495
7,0.55,-0.0031117274556021423
7.199999999999999,0.55,-0.0027452929687070927
7.400000000000002,0.55,-0.0024261159758581924
7.600000000000001,0.55,-0.0021486914534086243
7.800000000000001,0.55,-0.0019081412456434846
8,0.55,-0.001700286324211622
8.2,0.55,-0.0015215487414900503
8.400000000000002,0.55,-0.0013686376009560848
8.600000000000001,0.55,-0.0012387487284671972
8.8,0.55,-0.0011294508455275826
9,0.55,-0.0010384480010855869
9.200000000000003,0.55,-9.636974012019915E-4
9.400000000000002,0.55,-9.034045672698448E-4
9.600000000000001,0.55,-8.563447554692791E-4
9.8,0.55,-8.233528791431325E-4
10,0.55,-8.062518569050542E-4
-10,0.6000000000000001,NaN
-9.8,0.6000000000000001,NaN
-9.6,0.6000000000000001,NaN
-9.4,0.6000000000000001,NaN
-9.2,0.6000000000000001,NaN
-9,0.6000000000000001,NaN
-8.8,0.6000000000000001,NaN
-8.6,0.6000000000000001,NaN
-8.4,0.6000000000000001,NaN
-8.2,0.6000000000000001,NaN
-8,0.6000000000000001,NaN
-7.8,0.6000000000000001,NaN
-7.6,0.6000000000000001,NaN
-7.4,0.6000000000000001,NaN
-7.199999999999999,0.6000000000000001,NaN
-7,0.6000000000000001,NaN
-6.8,0.6000000000000001,NaN
-6.6,0.6000000000000001,NaN
-6.4,0.6000000000000001,NaN
-6.199999999999999,0.6000000000000001,NaN
-6,0.6000000000000001,NaN
-5.8,0.6000000000000001,NaN
-5.6,0.6000000000000001,NaN
-5.3999999999999995,0.6000000000000001,NaN
-5.199999999999999,0.6000000000000001,NaN
-5,0.6000000000000001,NaN
-4.8,0.6000000000000001,NaN
-4.6,0.6000000000000001,NaN
-4.3999999999999995,0.6000000000000001,NaN
-4.199999999999999,0.6000000000000001,NaN
-4,0.6000000000000001,NaN
-3.8,0.6000000000000001,NaN
-3.5999999999999996,0.6000000000000001,NaN
-3.3999999999999995,0.6000000000000001,NaN
-3.1999999999999993,0.6000000000000001,NaN
-3,0.6000000000000001,NaN
-2.8,0.6000000000000001,NaN
-2.5999999999999996,0.6000000000000001,NaN
-2.3999999999999995,0.6000000000000001,NaN
-2.1999999999999993,0.6000000000000001,NaN
-2,0.6000000000000001,NaN
-1.799999999999999,0.6000000000000001,NaN
-1.5999999999999996,0.6000000000000001,NaN
-1.4000000000000004,0.6000000000000001,NaN
-1.1999999999999993,0.6000000000000001,NaN
-1,0.6000000000000001,NaN
-0.7999999999999989,0.6000000000000001,NaN
-0.5999999999999996,0.6000000000000001,NaN
-0.3999999999999986,0.6000000000000001,NaN
-0.1999999999999993,0.6000000000000001,NaN
0,0.6000000000000001,-1.0006478027358994
0.20000000000000107,0.6000000000000001,-0.49248143552278173
0.40000000000000036,0.6000000000000001,-0.26927057924635056
0.6000000000000014,0.6000000000000001,-0.21508396153966222
0.8000000000000007,0.6000000000000001,-0.19622304969638185
1,0.6000000000000001,-0.17808776181462638
1.200000000000001,0.6000000000000001,-0.1580927921877372
1.4000000000000004,0.6000000000000001,-0.13802346685887568
1.6000000000000014,0.6000000000000001,-0.1193484059023441
1.8000000000000007,0.6000000000000001,-0.10279834357779839
2,0.6000000000000001,-0.0884790747632721
2.200000000000001,0.6000000000000001,-0.07622231753329364
2.4000000000000004,0.6000000000000001,-0.06580201431386312
2.6000000000000014,0.6000000000000001,-0.05694772446119739
2.8000000000000007,0.6000000000000001,-0.04940521401605719
3,0.6000000000000001,-0.04296094368770144
3.200000000000001,0.6000000000000001,-0.03743827301152908
3.4000000000000004,0.6000000000000001,-0.03268248681811841
3.6000000000000014,0.6000000000000001,-0.028571914525308627
3.8000000000000007,0.6000000000000001,-0.02500884550299697
4,0.6000000000000001,-0.021909329670059027
4.200000000000001,0.6000000000000001,-0.019206614454038533
4.4,0.6000000000000001,-0.01684638894595931
4.600000000000001,0.6000000000000001,-0.014781148577553641
4.800000000000001,0.6000000000000001,-0.012972094449402526
5,0.6000000000000001,-0.011386901072770864
5.200000000000001,0.6000000000000001,-0.009996587379198708
5.4,0.6000000000000001,-0.008776921286812296
5.600000000000001,0.6000000000000001,-0.007707195752104232
5.800000000000001,0.6000000000000001,-0.006769061919166574
6,0.6000000000000001,-0.005946206677041255
6.199999999999999,0.6000000000000001,-0.00522504893512403
6.400000000000002,0.6000000000000001,-0.004593339384811494
6.600000000000001,0.6000000000000001,-0.004040129563148455
6.800000000000001,0.6000000000000001,-0.0035562810661999627
7,0.6000000000000001,-0.0031335386282388593
7.199999999999999,0.6000000000000001,-0.0027645232196697343
7.400000000000002,0.6000000000000001,-0.002443083094069333
7.600000000000001,0.6000000000000001,-0.002163669388257215
7.800000000000001,0.6000000000000001,-0.0019213653859167005
8,0.6000000000000001,-0.0017119554468376839
8.2,0.6000000000000001,-0.0015318252992412157
8.400000000000002,0.6000000000000001,-0.0013776493352603218
8.600000000000001,0.6000000000000001,-0.0012465852006279577
8.8,0.6000000000000001,-0.0011361572132026862
9,0.6000000000000001,-0.001044017154159278
9.200000000000003,0.6000000000000001,-9.680474802459347E-4
9.400000000000002,0.6000000000000001,-9.063310663260779E-4
9.600000000000001,0.6000000000000001,-8.575054121011897E-4
9.8,0.6000000000000001,-8.228525132709225E-4
10,0.6000000000000001,-8.065502286792813E-4
-10,0.65,NaN
-9.8,0.65,NaN
-9.6,0.65,NaN
-9.4,0.65,NaN
-9.2,0.65,NaN
-9,0.65,NaN
-8.8,0.65,NaN
-8.6,0.65,NaN
-8.4,0.65,NaN
-8.2,0.65,NaN
-8,0.65,NaN
-7.8,0.65,NaN
-7.6,0.65,NaN
-7.4,0.65,NaN
-7.199999999999999,0.65,NaN
-7,0.65,NaN
-6.8,0.65,NaN
-6.6,0.65,NaN
-6.4,0.65,NaN
-6.199999999999999,0.65,NaN
-6,0.65,NaN
-5.8,0.65,NaN
-5.6,0.65,NaN
-5.3999999999999995,0.65,NaN
-5.199999999999999,0.65,NaN
-5,0.65,NaN
-4.8,0.65,NaN
-4.6,0.65,NaN
-4.3999999999999995,0.65,NaN
