-6.6,0.35000000000000003,NaN
-6.4,0.35000000000000003,NaN
-6.199999999999999,0.35000000000000003,NaN
-6,0.35000000000000003,NaN
-5.8,0.35000000000000003,NaN
-5.6,0.35000000000000003,NaN
-5.3999999999999995,0.35000000000000003,NaN
-5.199999999999999,0.35000000000000003,NaN
-5,0.35000000000000003,NaN
-4.8,0.35000000000000003,NaN
-4.6,0.35000000000000003,NaN
-4.3999999999999995,0.35000000000000003,NaN
-4.199999999999999,0.35000000000000003,NaN
-4,0.35000000000000003,NaN
-3.8,0.35000000000000003,NaN
-3.5999999999999996,0.35000000000000003,NaN
-3.3999999999999995,0.35000000000000003,NaN
-3.1999999999999993,0.35000000000000003,NaN
-3,0.35000000000000003,NaN
-2.8,0.35000000000000003,NaN
-2.5999999999999996,0.35000000000000003,NaN
-2.3999999999999995,0.35000000000000003,NaN
-2.1999999999999993,0.35000000000000003,NaN
-2,0.35000000000000003,NaN
-1.799999999999999,0.35000000000000003,NaN
-1.5999999999999996,0.35000000000000003,NaN
-1.4000000000000004,0.35000000000000003,NaN
-1.1999999999999993,0.35000000000000003,NaN
-1,0.35000000000000003,NaN
-0.7999999999999989,0.35000000000000003,NaN
-0.5999999999999996,0.35000000000000003,NaN
-0.3999999999999986,0.35000000000000003,NaN
-0.1999999999999993,0.35000000000000003,NaN
0,0.35000000000000003,1.01071949348505
0.20000000000000107,0.35000000000000003,0.9121702410193966
0.40000000000000036,0.35000000000000003,0.6378491333042903
0.6000000000000014,0.35000000000000003,0.38032585717251666
0.8000000000000007,0.35000000000000003,0.20763204607855462
1,0.35000000000000003,0.1033740009247818
1.200000000000001,0.35000000000000003,0.044170073221498116
1.4000000000000004,0.35000000000000003,0.012266329288592996
1.6000000000000014,0.35000000000000003,-0.004113268046111319
1.8000000000000007,0.35000000000000003,-0.011444534427003364
2,0.35000000000000003,-0.0139091444905255
2.200000000000001,0.35000000000000003,-0.013963874205048615
2.4000000000000004,0.35000000000000003,-0.012838465751799097
2.6000000000000014,0.35000000000000003,-0.01128235646118874
2.8000000000000007,0.35000000000000003,-0.009683110419695395
3,0.35000000000000003,-0.008205615298757147
3.200000000000001,0.35000000000000003,-0.0069111462297683605
3.4000000000000004,0.35000000000000003,-0.0058162378574040784
3.6000000000000014,0.35000000000000003,-0.004904432097934248
3.8000000000000007,0.35000000000000003,-0.004150950470393411
4,0.35000000000000003,-0.003529613106944366
4.200000000000001,0.35000000000000003,-0.003015994270898942
4.4,0.35000000000000003,-0.002589680531991905
4.600000000000001,0.35000000000000003,-0.0022332960218289914
4.800000000000001,0.35000000000000003,-0.001933257644654137
5,0.35000000000000003,-0.0016790106086024812
5.200000000000001,0.35000000000000003,-0.0014619245730665927
5.4,0.35000000000000003,-0.001275437708753894
5.600000000000001,0.35000000000000003,-0.0011144237980542102
5.800000000000001,0.35000000000000003,-9.747516087806152E-4
6,0.35000000000000003,-8.530963170987388E-4
6.199999999999999,0.35000000000000003,-7.468421713249175E-4
6.400000000000002,0.35000000000000003,-6.538040483610915E-4
6.600000000000001,0.35000000000000003,-5.721649776353181E-4
6.800000000000001,0.35000000000000003,-5.004249941903426E-4
7,0.35000000000000003,-4.3729991461347473E-4
7.199999999999999,0.35000000000000003,-3.8169383565825365E-4
7.400000000000002,0.35000000000000003,-3.32673695431015E-4
7.600000000000001,0.35000000000000003,-2.8943520747137856E-4
7.800000000000001,0.35000000000000003,-2.51292658831576E-4
8,0.35000000000000003,-2.1766819744675303E-4
8.2,0.35000000000000003,-1.8808159330667315E-4
8.400000000000002,0.35000000000000003,-1.6216109804003748E-4
8.600000000000001,0.35000000000000003,-1.3964391726309356E-4
8.8,0.35000000000000003,-1.2038115443114265E-4
9,0.35000000000000003,-1.0440020038990178E-4
9.200000000000003,0.35000000000000003,-9.191905280476283E-5
9.400000000000002,0.35000000000000003,-8.334529378221117E-5
9.600000000000001,0.35000000000000003,-7.909103906228546E-5
9.8,0.35000000000000003,-7.830099594313984E-5
10,0.35000000000000003,-7.762360190079834E-5
-10,0.4,NaN
-9.8,0.4,NaN
-9.6,0.4,NaN
-9.4,0.4,NaN
-9.2,0.4,NaN
-9,0.4,NaN
-8.8,0.4,NaN
-8.6,0.4,NaN
-8.4,0.4,NaN
-8.2,0.4,NaN
-8,0.4,NaN
-7.8,0.4,NaN
-7.6,0.4,NaN
-7.4,0.4,NaN
-7.199999999999999,0.4,NaN
-7,0.4,NaN
-6.8,0.4,NaN
-6.6,0.4,NaN
-6.4,0.4,NaN
-6.199999999999999,0.4,NaN
-6,0.4,NaN
-5.8,0.4,NaN
-5.6,0.4,NaN
-5.3999999999999995,0.4,NaN
-5.199999999999999,0.4,NaN
-5,0.4,NaN
-4.8,0.4,NaN
-4.6,0.4,NaN
-4.3999999999999995,0.4,NaN
-4.199999999999999,0.4,NaN
-4,0.4,NaN
-3.8,0.4,NaN
-3.5999999999999996,0.4,NaN
-3.3999999999999995,0.4,NaN
-3.1999999999999993,0.4,NaN
-3,0.4,NaN
-2.8,0.4,NaN
-2.5999999999999996,0.4,NaN
-2.3999999999999995,0.4,NaN
-2.1999999999999993,0.4,NaN
-2,0.4,NaN
-1.799999999999999,0.4,NaN
-1.5999999999999996,0.4,NaN
-1.4000000000000004,0.4,NaN
-1.1999999999999993,0.4,NaN
-1,0.4,NaN
-0.7999999999999989,0.4,NaN
-0.5999999999999996,0.4,NaN
-0.3999999999999986,0.4,NaN
-0.1999999999999993,0.4,NaN
0,0.4,1.0103107812389966
0.20000000000000107,0.4,0.9191727006752187
0.40000000000000036,0.4,0.6487235386695014
0.6000000000000014,0.4,0.38717861485854643
0.8000000000000007,0.4,0.21022758170229017
1,0.4,0.10322311107147245
1.200000000000001,0.4,0.04246352135978937
1.4000000000000004,0.4,0.00984091216173641
1.6000000000000014,0.4,-0.006744321944389307
1.8000000000000007,0.4,-0.013975835111465298
2,0.4,-0.016193475530230494
2.200000000000001,0.4,-0.015954901552649753
2.4000000000000004,0.4,-0.014535819618214894
2.6000000000000014,0.4,-0.012712478916685465
2.8000000000000007,0.4,-0.010882705569317815
3,0.4,-0.009211458955103457
3.200000000000001,0.4,-0.007756376070238917
3.4000000000000004,0.4,-0.006529547159993708
3.6000000000000014,0.4,-0.0055094709240317095
3.8000000000000007,0.4,-0.004666912451141893
4,0.4,-0.003971901259829765
4.200000000000001,0.4,-0.003396923716334128
4.4,0.4,-0.0029191476482678938
4.600000000000001,0.4,-0.0025192440127781547
4.800000000000001,0.4,-0.002182136757085301
5,0.4,-0.0018961203995980615
5.200000000000001,0.4,-0.0016516369196575794
5.4,0.4,-0.001441409997251268
5.600000000000001,0.4,-0.0012597470055684139
5.800000000000001,0.4,-0.0011020552918262452
6,0.4,-9.64632756635261E-4
6.199999999999999,0.4,-8.445566219292709E-4
6.400000000000002,0.4,-7.393820477114329E-4
6.600000000000001,0.4,-6.470723879570077E-4
6.800000000000001,0.4,-5.659409630175359E-4
7,0.4,-4.945422222889142E-4
7.199999999999999,0.4,-4.31640875245968E-4
7.400000000000002,0.4,-3.7618262250759595E-4
7.600000000000001,0.4,-3.272578759867778E-4
7.800000000000001,0.4,-2.840899420826292E-4
8,0.4,-2.4602263881024936E-4
8.2,0.4,-2.1250887048568996E-4
8.400000000000002,0.4,-1.8312243577532682E-4
8.600000000000001,0.4,-1.575572546583355E-4
8.8,0.4,-1.3563201536017085E-4
9,0.4,-1.1735652996768621E-4
9.200000000000003,0.4,-1.02953034834635E-4
9.400000000000002,0.4,-9.287965764614468E-5
9.600000000000001,0.4,-8.774229485267217E-5
9.8,0.4,-8.692653031943743E-5
10,0.4,-8.667556290502505E-5
-10,0.45,NaN
-9.8,0.45,NaN
-9.6,0.45,NaN
-9.4,0.45,NaN
-9.2,0.45,NaN
-9,0.45,NaN
-8.8,0.45,NaN
-8.6,0.45,NaN
-8.4,0.45,NaN
-8.2,0.45,NaN
-8,0.45,NaN
-7.8,0.45,NaN
-7.6,0.45,NaN
-7.4,0.45,NaN
-7.199999999999999,0.45,NaN
-7,0.45,NaN
-6.8,0.45,NaN
-6.6,0.45,NaN
-6.4,0.45,NaN
-6.199999999999999,0.45,NaN
-6,0.45,NaN
-5.8,0.45,NaN
-5.6,0.45,NaN
-5.3999999999999995,0.45,NaN
-5.199999999999999,0.45,NaN
-5,0.45,NaN
-4.8,0.45,NaN
-4.6,0.45,NaN
-4.3999999999999995,0.45,NaN
-4.199999999999999,0.45,NaN
-4,0.45,NaN
-3.8,0.45,NaN
-3.5999999999999996,0.45,NaN
-3.3999999999999995,0.45,NaN
-3.1999999999999993,0.45,NaN
-3,0.45,NaN
-2.8,0.45,NaN
-2.5999999999999996,0.45,NaN
-2.3999999999999995,0.45,NaN
-2.1999999999999993,0.45,NaN
-2,0.45,NaN
-1.799999999999999,0.45,NaN
-1.5999999999999996,0.45,NaN
-1.4000000000000004,0.45,NaN
-1.1999999999999993,0.45,NaN
-1,0.45,NaN
-0.7999999999999989,0.45,NaN
-0.5999999999999996,0.45,NaN
-0.3999999999999986,0.45,NaN
-0.1999999999999993,0.45,NaN
0,0.45,1.0104650625309146
0.20000000000000107,0.45,0.9127910957203619
0.40000000000000036,0.45,0.6489585047445182
0.6000000000000014,0.45,0.38892206881761604
0.8000000000000007,0.45,0.2106437396774779
1,0.45,0.10216315561192704
1.200000000000001,0.45,0.04041714295699628
1.4000000000000004,0.45,0.007322802720060334
1.6000000000000014,0.45,-0.009356332772814648
1.8000000000000007,0.45,-0.01644803788980454
2,0.45,-0.018410443809768275
2.200000000000001,0.45,-0.017881686681536522
2.4000000000000004,0.45,-0.016177947661591655
2.6000000000000014,0.45,-0.014097513430693962
2.8000000000000007,0.45,-0.012046273960318547
3,0.45,-0.010188900860782661
3.200000000000001,0.45,-0.008579460625046723
3.4000000000000004,0.45,-0.007225575416117621
3.6000000000000014,0.45,-0.006100973180970576
3.8000000000000007,0.45,-0.005172199074687277
4,0.45,-0.004405684872923211
4.200000000000001,0.45,-0.0037710014056652323
4.4,0.45,-0.00324302055925653
4.600000000000001,0.45,-0.0028005688324294915
4.800000000000001,0.45,-0.0024271513943358095
5,0.45,-0.002109961998435761
5.200000000000001,0.45,-0.0018385609788442617
5.4,0.45,-0.001604985916964168
5.600000000000001,0.45,-0.0014029971750794653
5.800000000000001,0.45,-0.0012275567130757704
6,0.45,-0.0010745977152911926
6.199999999999999,0.45,-9.408971752244811E-4
6.400000000000002,0.45,-8.237568601290097E-4
6.600000000000001,0.45,-7.209255587191489E-4
6.800000000000001,0.45,-6.305327754388057E-4
7,0.45,-5.509743886653975E-4
7.199999999999999,0.45,-4.8087808155564376E-4
7.400000000000002,0.45,-4.1906975060303323E-4
7.600000000000001,0.45,-3.645358838741099E-4
7.800000000000001,0.45,-3.164099070200134E-4
8,0.45,-2.7395800447848354E-4
8.2,0.45,-2.365666532232297E-4
8.400000000000002,0.45,-2.0375530603341033E-4
8.600000000000001,0.45,-1.751741690560697E-4
8.8,0.45,-1.50608749275406E-4
9,0.45,-1.3004875816842579E-4
9.200000000000003,0.45,-1.1371566190167853E-4
9.400000000000002,0.45,-1.0210525725359265E-4
9.600000000000001,0.45,-9.598928550873225E-5
9.8,0.45,-9.496046260151029E-5
10,0.45,-9.49395503091837E-5
-10,0.5,NaN
-9.8,0.5,NaN
-9.6,0.5,NaN
-9.4,0.5,NaN
-9.2,0.5,NaN
-9,0.5,NaN
-8.8,0.5,NaN
-8.6,0.5,NaN
-8.4,0.5,NaN
-8.2,0.5,NaN
-8,0.5,NaN
-7.8,0.5,NaN
-7.6,0.5,NaN
-7.4,0.5,NaN
-7.199999999999999,0.5,NaN
-7,0.5,NaN
-6.8,0.5,NaN
-6.6,0.5,NaN
-6.4,0.5,NaN
-6.199999999999999,0.5,NaN
-6,0.5,NaN
-5.8,0.5,NaN
-5.6,0.5,NaN
-5.3999999999999995,0.5,NaN
-5.199999999999999,0.5,NaN
-5,0.5,NaN
-4.8,0.5,NaN
-4.6,0.5,NaN
-4.3999999999999995,0.5,NaN
-4.199999999999999,0.5,NaN
-4,0.5,NaN
-3.8,0.5,NaN
-3.5999999999999996,0.5,NaN
-3.3999999999999995,0.5,NaN
-3.1999999999999993,0.5,NaN
-3,0.5,NaN
-2.8,0.5,NaN
-2.5999999999999996,0.5,NaN
-2.3999999999999995,0.5,NaN
-2.1999999999999993,0.5,NaN
-2,0.5,NaN
-1.799999999999999,0.5,NaN
-1.5999999999999996,0.5,NaN
-1.4000000000000004,0.5,NaN
-1.1999999999999993,0.5,NaN
-1,0.5,NaN
-0.7999999999999989,0.5,NaN
-0.5999999999999996,0.5,NaN
-0.3999999999999986,0.5,NaN
-0.1999999999999993,0.5,NaN
0,0.5,1.0125026901080316
0.20000000000000107,0.5,0.9037128890277845
0.40000000000000036,0.5,0.6281034770873628
0.6000000000000014,0.5,0.37097190723973045
0.8000000000000007,0.5,0.19823403819371999
1,0.5,0.09358690293072133
1.200000000000001,0.5,0.03418823361067337
1.4000000000000004,0.5,0.0025793739665071758
1.6000000000000014,0.5,-0.013070393477993061
1.8000000000000007,0.5,-0.019401049668272552
2,0.5,-0.020777964937418045
2.200000000000001,0.5,-0.019792945444163525
2.4000000000000004,0.5,-0.01773143217066837
2.6000000000000014,0.5,-0.015370085481619802
2.8000000000000007,0.5,-0.013097857656650266
3,0.5,-0.011065664940122472
3.200000000000001,0.5,-0.009316847814417776
3.4000000000000004,0.5,-0.007850813991366964
3.6000000000000014,0.5,-0.00663497798839405
3.8000000000000007,0.5,-0.005631159631606354
4,0.5,-0.004802207519624036
4.200000000000001,0.5,-0.004115028058463422
4.4,0.5,-0.003542505803456339
4.600000000000001,0.5,-0.0030619410716191085
4.800000000000001,0.5,-0.0026556898794981715
5,0.5,-0.0023100621972023173
5.200000000000001,0.5,-0.0020139169612065516
5.4,0.5,-0.0017587393965815556
5.600000000000001,0.5,-0.0015378429211421764
5.800000000000001,0.5,-0.0013458206885229925
6,0.5,-0.0011782987942129323
6.199999999999999,0.5,-0.001031794517272346
6.400000000000002,0.5,-9.033874277697957E-4
6.600000000000001,0.5,-7.906353143248672E-4
6.800000000000001,0.5,-6.915006606558415E-4
7,0.5,-6.042339603735423E-4
7.199999999999999,0.5,-5.273360628663383E-4
7.400000000000002,0.5,-4.595204411567159E-4
7.600000000000001,0.5,-3.9967542650368247E-4
7.800000000000001,0.5,-3.468487639820767E-4
8,0.5,-3.00231627836407E-4
8.2,0.5,-2.5914521841000933E-4
8.400000000000002,0.5,-2.2305409698330578E-4
8.600000000000001,0.5,-1.915619288371567E-4
8.8,0.5,-1.644152464215784E-4
9,0.5,-1.41572013150999E-4
9.200000000000003,0.5,-1.2323280169676483E-4
9.400000000000002,0.5,-1.0990911998628086E-4
9.600000000000001,0.5,-1.0259242556336587E-4
9.8,0.5,-1.0142991919520355E-4
10,0.5,-1.0218306756007577E-4
-10,0.55,NaN
-9.8,0.55,NaN
-9.6,0.55,NaN
-9.4,0.55,NaN
-9.2,0.55,NaN
-9,0.55,NaN
-8.8,0.55,NaN
-8.6,0.55,NaN
-8.4,0.55,NaN
-8.2,0.55,NaN
-8,0.55,NaN
-7.8,0.55,NaN
-7.6,0.55,NaN
-7.4,0.55,NaN
-7.199999999999999,0.55,NaN
-7,0.55,NaN
-6.8,0.55,NaN
-6.6,0.55,NaN
-6.4,0.55,NaN
-6.199999999999999,0.55,NaN
-6,0.55,NaN
-5.8,0.55,NaN
-5.6,0.55,NaN
-5.3999999999999995,0.55,NaN
-5.199999999999999,0.55,NaN
-5,0.55,NaN
-4.8,0.55,NaN
-4.6,0.55,NaN
-4.3999999999999995,0.55,NaN
-4.199999999999999,0.55,NaN
-4,0.55,NaN
-3.8,0.55,NaN
-3.5999999999999996,0.55,NaN
-3.3999999999999995,0.55,NaN
-3.1999999999999993,0.55,NaN
-3,0.55,NaN
-2.8,0.55,NaN
-2.5999999999999996,0.55,NaN
-2.3999999999999995,0.55,NaN
-2.1999999999999993,0.55,NaN
-2,0.55,NaN
-1.799999999999999,0.55,NaN
-1.5999999999999996,0.55,NaN
-1.4000000000000004,0.55,NaN
-1.1999999999999993,0.55,NaN
-1,0.55,NaN
-0.7999999999999989,0.55,NaN
-0.5999999999999996,0.55,NaN
-0.3999999999999986,0.55,NaN
-0.1999999999999993,0.55,NaN
0,0.55,1.014576299848677
0.20000000000000107,0.55,0.8813906747635026
0.40000000000000036,0.55,0.5976307260570964
0.6000000000000014,0.55,0.3486382884648924
0.8000000000000007,0.55,0.18401808844264594
1,0.55,0.08428104826646388
1.200000000000001,0.55,0.027714928922863966
1.4000000000000004,0.55,-0.00219222611275513
1.6000000000000014,0.55,-0.0167138377964986
1.8000000000000007,0.55,-0.022250819766790365
2,0.55,-0.02304055001691793
2.200000000000001,0.55,-0.021608770408016453
2.4000000000000004,0.55,-0.019204432671608304
2.6000000000000014,0.55,-0.016577511073036927
2.8000000000000007,0.55,-0.01409768402214354
3,0.55,-0.011901777355369528
3.200000000000001,0.55,-0.010022566183051581
3.4000000000000004,0.55,-0.008451348848955303
3.6000000000000014,0.55,-0.007149626338786677
3.8000000000000007,0.55,-0.006074836972788085
4,0.55,-0.005186537275406738
4.200000000000001,0.55,-0.004449214572677304
4.4,0.55,-0.0038339428587969354
4.600000000000001,0.55,-0.0033166503694561904
4.800000000000001,0.55,-0.002878649204363095
5,0.55,-0.002505437458633989
5.200000000000001,0.55,-0.002185236661038643
5.4,0.55,-0.0019090199998249814
5.600000000000001,0.55,-0.0016696817968230738
5.800000000000001,0.55,-0.0014614689153188646
6,0.55,-0.0012797177894196094
6.199999999999999,0.55,-0.001120695945016731
6.400000000000002,0.55,-9.812696576950658E-4
6.600000000000001,0.55,-8.588128437392585E-4
6.800000000000001,0.55,-7.511252390967717E-4
7,0.55,-6.563159230318077E-4
7.199999999999999,0.55,-5.727622424020128E-4
7.400000000000002,0.55,-4.9906737003297E-4
7.600000000000001,0.55,-4.340234593579795E-4
7.800000000000001,0.55,-3.765941594380496E-4
8,0.55,-3.2589667397684157E-4
8.2,0.55,-2.8118759244363887E-4
8.400000000000002,0.55,-2.41876842673317E-4
8.600000000000001,0.55,-2.0752119978859903E-4
8.8,0.55,-1.7782756415651513E-4
9,0.55,-1.5271978923071325E-4
9.200000000000003,0.55,-1.3237105449372724E-4
9.400000000000002,0.55,-1.1728780743610175E-4
9.600000000000001,0.55,-1.0861656250859735E-4
9.8,0.55,-1.0703588997658336E-4
10,0.55,-1.083999714075135E-4
-10,0.6000000000000001,NaN
-9.8,0.6000000000000001,NaN
-9.6,0.6000000000000001,NaN
-9.4,0.6000000000000001,NaN
-9.2,0.6000000000000001,NaN
-9,0.6000000000000001,NaN
-8.8,0.6000000000000001,NaN
-8.6,0.6000000000000001,NaN
-8.4,0.6000000000000001,NaN
-8.2,0.6000000000000001,NaN
-8,0.6000000000000001,NaN
-7.8,0.6000000000000001,NaN
-7.6,0.6000000000000001,NaN
-7.4,0.6000000000000001,NaN
-7.199999999999999,0.6000000000000001,NaN
-7,0.6000000000000001,NaN
-6.8,0.6000000000000001,NaN
-6.6,0.6000000000000001,NaN
-6.4,0.6000000000000001,NaN
-6.199999999999999,0.6000000000000001,NaN
-6,0.6000000000000001,NaN
-5.8,0.6000000000000001,NaN
-5.6,0.6000000000000001,NaN
-5.3999999999999995,0.6000000000000001,NaN
-5.199999999999999,0.6000000000000001,NaN
-5,0.6000000000000001,NaN
-4.8,0.6000000000000001,NaN
-4.6,0.6000000000000001,NaN
-4.3999999999999995,0.6000000000000001,NaN
-4.199999999999999,0.6000000000000001,NaN
-4,0.6000000000000001,NaN
-3.8,0.6000000000000001,NaN
-3.5999999999999996,0.6000000000000001,NaN
-3.3999999999999995,0.6000000000000001,NaN
-3.1999999999999993,0.6000000000000001,NaN
-3,0.6000000000000001,NaN
-2.8,0.6000000000000001,NaN
-2.5999999999999996,0.6000000000000001,NaN
-2.3999999999999995,0.6000000000000001,NaN
-2.1999999999999993,0.6000000000000001,NaN
-2,0.6000000000000001,NaN
-1.799999999999999,0.6000000000000001,NaN
-1.5999999999999996,0.6000000000000001,NaN
-1.4000000000000004,0.6000000000000001,NaN
-1.1999999999999993,0.6000000000000001,NaN
-1,0.6000000000000001,NaN
-0.7999999999999989,0.6000000000000001,NaN
-0.5999999999999996,0.6000000000000001,NaN
-0.3999999999999986,0.6000000000000001,NaN
-0.1999999999999993,0.6000000000000001,NaN
0,0.6000000000000001,1.0186016072236888
0.20000000000000107,0.6000000000000001,0.8518216822838888
0.40000000000000036,0.6000000000000001,0.5447565003084721
0.6000000000000014,0.6000000000000001,0.30798278785644545
0.8000000000000007,0.6000000000000001,0.15816573228583153
1,0.6000000000000001,0.06814842082523725
1.200000000000001,0.6000000000000001,0.017433500499382
1.4000000000000004,0.6000000000000001,-0.008969865478207661
1.6000000000000014,0.6000000000000001,-0.02131644602110412
1.8000000000000007,0.6000000000000001,-0.025479370632112162
2,0.6000000000000001,-0.025377308440930935
2.200000000000001,0.6000000000000001,-0.02335099581890124
2.4000000000000004,0.6000000000000001,-0.020544505176721205
2.6000000000000014,0.6000000000000001,-0.017638764137959284
2.8000000000000007,0.6000000000000001,-0.014959904205975219
3,0.6000000000000001,-0.012617718856774904
3.200000000000001,0.6000000000000001,-0.010627686244719613
3.4000000000000004,0.6000000000000001,-0.008969619366127992
3.6000000000000014,0.6000000000000001,-0.0075978510796211466
3.8000000000000007,0.6000000000000001,-0.0064651541291521515
4,0.6000000000000001,-0.005527986274199996
4.200000000000001,0.6000000000000001,-0.00474879528906685
4.4,0.6000000000000001,-0.004097246283311853
4.600000000000001,0.6000000000000001,-0.003548285359316777
4.800000000000001,0.6000000000000001,-0.003082499879000657
5,0.6000000000000001,-0.002684828062013892
5.200000000000001,0.6000000000000001,-0.002343060731423185
5.4,0.6000000000000001,-0.002047810866608273
5.600000000000001,0.6000000000000001,-0.0017916665835333743
5.800000000000001,0.6000000000000001,-0.0015686144941310953
6,0.6000000000000001,-0.0013737659323070136
6.199999999999999,0.6000000000000001,-0.0012031840037448557
6.400000000000002,0.6000000000000001,-0.001053556616727918
6.600000000000001,0.6000000000000001,-9.221002482268893E-4
6.800000000000001,0.6000000000000001,-8.064707963917113E-4
7,0.6000000000000001,-7.046508407905266E-4
7.199999999999999,0.6000000000000001,-6.149058255831275E-4
7.400000000000002,0.6000000000000001,-5.357370957233583E-4
7.600000000000001,0.6000000000000001,-4.658473071124484E-4
7.800000000000001,0.6000000000000001,-4.0412094887437816E-4
8,0.6000000000000001,-3.496044342557895E-4
8.2,0.6000000000000001,-3.014912984435923E-4
8.400000000000002,0.6000000000000001,-2.591365980667143E-4
8.600000000000001,0.6000000000000001,-2.2204770315513325E-4
8.8,0.6000000000000001,-1.8988660087713012E-4
9,0.6000000000000001,-1.625320625074253E-4
9.200000000000003,0.6000000000000001,-1.401068070964278E-4
9.400000000000002,0.6000000000000001,-1.2306835388064998E-4
9.600000000000001,0.6000000000000001,-1.126901856840318E-4
9.8,0.6000000000000001,-1.1058308672750687E-4
10,0.6000000000000001,-1.1326081573364626E-4
-10,0.65,NaN
-9.8,0.65,NaN
-9.6,0.65,NaN
-9.4,0.65,NaN
-9.2,0.65,NaN
-9,0.65,NaN
-8.8,0.65,NaN
-8.6,0.65,NaN
-8.4,0.65,NaN
-8.2,0.65,NaN
-8,0.65,NaN
-7.8,0.65,NaN
-7.6,0.65,NaN
-7.4,0.65,NaN
-7.199999999999999,0.65,NaN
-7,0.65,NaN
-6.8,0.65,NaN
-6.6,0.65,NaN
-6.4,0.65,NaN
-6.199999999999999,0.65,NaN
-6,0.65,NaN
-5.8,0.65,NaN
-5.6,0.65,NaN
