6.927211801165495,0.30000000000000004,-8.950539297812777E-5
7.257079029792422,0.30000000000000004,-7.229032587533392E-5
7.586946258419349,0.30000000000000004,-5.840415199207782E-5
7.91681348704628,0.30000000000000004,-4.7203706232186394E-5
8.246680715673207,0.30000000000000004,-3.8135887853003255E-5
8.576547944300135,0.30000000000000004,-3.077996911207269E-5
8.906415172927062,0.30000000000000004,-2.4828299394903224E-5
9.236282401553993,0.30000000000000004,-2.002547175817196E-5
9.56614963018092,0.30000000000000004,-1.6137879478904544E-5
9.896016858807847,0.30000000000000004,-1.2994770653638592E-5
10.225884087434778,0.30000000000000004,-1.046983501256585E-5
10.555751316061706,0.30000000000000004,-8.43015523611312E-6
10.885618544688633,0.30000000000000004,-6.7836408108230595E-6
11.21548577331556,0.30000000000000004,-5.460078532814896E-6
11.545353001942491,0.30000000000000004,-4.393914238888136E-6
11.875220230569418,0.30000000000000004,-3.5334864998032345E-6
12.205087459196346,0.30000000000000004,-2.8404945034265592E-6
12.534954687823273,0.30000000000000004,-2.2832483309628713E-6
12.864821916450204,0.30000000000000004,-1.8332760221941219E-6
13.194689145077131,0.30000000000000004,-1.470075198173034E-6
13.524556373704058,0.30000000000000004,-1.1788842301990924E-6
13.854423602330986,0.30000000000000004,-9.447101320720119E-7
14.184290830957917,0.30000000000000004,-7.580331773603449E-7
14.514158059584844,0.30000000000000004,-6.130402580923688E-7
14.844025288211771,0.30000000000000004,-5.062380019183233E-7
15.173892516838702,0.30000000000000004,-4.3870586704117785E-7
15.50375974546563,0.30000000000000004,-4.190255938209041E-7
15.833626974092557,0.30000000000000004,-4.660448851932454E-7
16.163494202719487,0.30000000000000004,-5.848092972512234E-7
16.49336143134641,0.30000000000000004,-6.316796631910158E-7
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,0.6943358784335125
0.32986722862693085,0.35000000000000003,0.8188209032845983
0.6597344572538582,0.35000000000000003,0.42928370167382696
0.9896016858807855,0.35000000000000003,0.17861190132459612
1.3194689145077128,0.35000000000000003,0.06541661130566426
1.6493361431346436,0.35000000000000003,0.019225259825243715
1.979203371761571,0.35000000000000003,0.002155291602034052
2.309070600388498,0.35000000000000003,-0.0029403459889109323
2.6389378290154255,0.35000000000000003,-0.0036581907067291856
2.9688050576423564,0.35000000000000003,-0.003072534895725989
3.2986722862692837,0.35000000000000003,-0.002272178083103766
3.628539514896211,0.35000000000000003,-0.0016038582691364155
3.9584067435231383,0.35000000000000003,-0.001119104185885207
4.288273972150069,0.35000000000000003,-7.878659824034904E-4
4.618141200776996,0.35000000000000003,-5.677825455347472E-4
4.948008429403924,0.35000000000000003,-4.201650061150398E-4
5.277875658030855,0.35000000000000003,-3.18740877693356E-4
5.607742886657782,0.35000000000000003,-2.4714361538790645E-4
5.937610115284709,0.35000000000000003,-1.9491979870032592E-4
6.2674773439116365,0.35000000000000003,-1.5537657246123611E-4
6.597344572538567,0.35000000000000003,-1.2468112243682519E-4
6.927211801165495,0.35000000000000003,-1.00552366515686E-4
7.257079029792422,0.35000000000000003,-8.121641520492241E-5
7.586946258419349,0.35000000000000003,-6.561699999517189E-5
7.91681348704628,0.35000000000000003,-5.303351080431826E-5
8.246680715673207,0.35000000000000003,-4.284560434440908E-5
8.576547944300135,0.35000000000000003,-3.458095286179971E-5
8.906415172927062,0.35000000000000003,-2.7894032024494816E-5
9.236282401553993,0.35000000000000003,-2.2497957319593506E-5
9.56614963018092,0.35000000000000003,-1.813022998417545E-5
9.896016858807847,0.35000000000000003,-1.4598973793153903E-5
10.225884087434778,0.35000000000000003,-1.1762275827300365E-5
10.555751316061706,0.35000000000000003,-9.470773792558295E-6
10.885618544688633,0.35000000000000003,-7.6209931123639395E-6
11.21548577331556,0.35000000000000003,-6.134038843665771E-6
11.545353001942491,0.35000000000000003,-4.9362667775519865E-6
11.875220230569418,0.35000000000000003,-3.969629537510638E-6
12.205087459196346,0.35000000000000003,-3.19109391042713E-6
12.534954687823273,0.35000000000000003,-2.565060897571819E-6
12.864821916450204,0.35000000000000003,-2.0595396975829237E-6
13.194689145077131,0.35000000000000003,-1.6514947282434713E-6
13.524556373704058,0.35000000000000003,-1.3243370677970881E-6
13.854423602330986,0.35000000000000003,-1.0612185837827676E-6
14.184290830957917,0.35000000000000003,-8.514322044673213E-7
14.514158059584844,0.35000000000000003,-6.884256327763061E-7
14.844025288211771,0.35000000000000003,-5.682332840993133E-7
15.173892516838702,0.35000000000000003,-4.919656615035906E-7
15.50375974546563,0.35000000000000003,-4.6901795442594787E-7
15.833626974092557,0.35000000000000003,-5.20727250812674E-7
16.163494202719487,0.35000000000000003,-6.577870666388098E-7
16.49336143134641,0.35000000000000003,-7.230194471462661E-7
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,0.7327968435807557
0.32986722862693085,0.4,0.8465042225113836
0.6597344572538582,0.4,0.44974112297991364
0.9896016858807855,0.4,0.1879207296086614
1.3194689145077128,0.4,0.06879087293219036
1.6493361431346436,0.4,0.019998446986335197
1.979203371761571,0.4,0.0019838093569834667
2.309070600388498,0.4,-0.00333998477445889
2.6389378290154255,0.4,-0.004033060905030091
2.9688050576423564,0.4,-0.0033611634078800122
3.2986722862692837,0.4,-0.002477685725004715
3.628539514896211,0.4,-0.0017465961169377759
3.9584067435231383,0.4,-0.00121823022515463
4.288273972150069,0.4,-8.578135622948521E-4
4.618141200776996,0.4,-6.185048158763053E-4
4.948008429403924,0.4,-4.579868587993341E-4
5.277875658030855,0.4,-3.476447510914181E-4
5.607742886657782,0.4,-2.696923606121368E-4
5.937610115284709,0.4,-2.127851740664472E-4
6.2674773439116365,0.4,-1.696630174930571E-4
6.597344572538567,0.4,-1.3616881327079388E-4
6.927211801165495,0.4,-1.0982789065284748E-4
7.257079029792422,0.4,-8.871307397994584E-5
7.586946258419349,0.4,-7.167544805935835E-5
7.91681348704628,0.4,-5.7930354456725455E-5
8.246680715673207,0.4,-4.680150876776707E-5
8.576547944300135,0.4,-3.777341934120075E-5
8.906415172927062,0.4,-3.046880807742307E-5
9.236282401553993,0.4,-2.457438433506623E-5
9.56614963018092,0.4,-1.9803358311569143E-5
9.896016858807847,0.4,-1.5946090903106832E-5
10.225884087434778,0.4,-1.2847562711740733E-5
10.555751316061706,0.4,-1.0344582713949106E-5
10.885618544688633,0.4,-8.32410869339078E-6
11.21548577331556,0.4,-6.699947983013583E-6
11.545353001942491,0.4,-5.391664526936185E-6
11.875220230569418,0.4,-4.3358439334196465E-6
12.205087459196346,0.4,-3.4854767814220594E-6
12.534954687823273,0.4,-2.801683201412176E-6
12.864821916450204,0.4,-2.249515339478002E-6
13.194689145077131,0.4,-1.8038092645095112E-6
13.524556373704058,0.4,-1.446439023234469E-6
13.854423602330986,0.4,-1.158996562396707E-6
14.184290830957917,0.4,-9.297715360644138E-7
14.514158059584844,0.4,-7.515800555247137E-7
14.844025288211771,0.4,-6.200401893867997E-7
15.173892516838702,0.4,-5.36239672704828E-7
15.50375974546563,0.4,-5.101267392036227E-7
15.833626974092557,0.4,-5.650845417099183E-7
16.163494202719487,0.4,-7.191584834301692E-7
16.49336143134641,0.4,-8.073252645834152E-7
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,0.7769549639001264
0.32986722862693085,0.45,0.8620510356763987
0.6597344572538582,0.45,0.4581904872707199
0.9896016858807855,0.45,0.1920404503450708
1.3194689145077128,0.45,0.07023160004677988
1.6493361431346436,0.45,0.020146487384197897
1.979203371761571,0.45,0.001679483581153847
2.309070600388498,0.45,-0.0037114973651178034
2.6389378290154255,0.45,-0.004343185268098709
2.9688050576423564,0.45,-0.0035890266164292296
3.2986722862692837,0.45,-0.0026363455575814194
3.628539514896211,0.45,-0.0018557254076217603
3.9584067435231383,0.45,-0.0012938149491277242
4.288273972150069,0.45,-9.112461393166935E-4
4.618141200776996,0.45,-6.574153841640477E-4
4.948008429403924,0.45,-4.871469591145596E-4
5.277875658030855,0.45,-3.7003507487256735E-4
5.607742886657782,0.45,-2.872273678530678E-4
5.937610115284709,0.45,-2.2671786916658655E-4
6.2674773439116365,0.45,-1.8082656540653705E-4
6.597344572538567,0.45,-1.4515672083364694E-4
6.927211801165495,0.45,-1.1709021612911014E-4
7.257079029792422,0.45,-9.458488445836606E-5
7.586946258419349,0.45,-7.642154842967706E-5
7.91681348704628,0.45,-6.176655372442493E-5
8.246680715673207,0.45,-4.990044545240801E-5
8.576547944300135,0.45,-4.0274117003238804E-5
8.906415172927062,0.45,-3.248547851699555E-5
9.236282401553993,0.45,-2.6200599908173952E-5
9.56614963018092,0.45,-2.1113629529765867E-5
9.896016858807847,0.45,-1.7000987686777065E-5
10.225884087434778,0.45,-1.369739050404031E-5
10.555751316061706,0.45,-1.1028792694170614E-5
10.885618544688633,0.45,-8.874650322069945E-6
11.21548577331556,0.45,-7.143046478982734E-6
11.545353001942491,0.45,-5.748230474429642E-6
11.875220230569418,0.45,-4.622578802299301E-6
12.205087459196346,0.45,-3.7159653015755486E-6
12.534954687823273,0.45,-2.9869439899311987E-6
12.864821916450204,0.45,-2.3982483534987077E-6
13.194689145077131,0.45,-1.923046485517955E-6
13.524556373704058,0.45,-1.5420055709858524E-6
13.854423602330986,0.45,-1.2354939559646173E-6
14.184290830957917,0.45,-9.91008045767466E-7
14.514158059584844,0.45,-8.008564803289964E-7
14.844025288211771,0.45,-6.603084644112248E-7
15.173892516838702,0.45,-5.703779866544414E-7
15.50375974546563,0.45,-5.412900435459973E-7
15.833626974092557,0.45,-5.978690982468841E-7
16.163494202719487,0.45,-7.669070986923162E-7
16.49336143134641,0.45,-8.842895354838144E-7
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,0.822367280203704
0.32986722862693085,0.5,0.8666336114554444
0.6597344572538582,0.5,0.45491317235549344
0.9896016858807855,0.5,0.1909844456481774
1.3194689145077128,0.5,0.06973385770848603
1.6493361431346436,0.5,0.019676628513488267
1.979203371761571,0.5,0.0012560483871029901
2.309070600388498,0.5,-0.004041306367951235
2.6389378290154255,0.5,-0.004577842962986427
2.9688050576423564,0.5,-0.003748430162029579
3.2986722862692837,0.5,-0.002742863714905891
3.628539514896211,0.5,-0.0019276323826720502
3.9584067435231383,0.5,-0.0013433669927752471
4.288273972150069,0.5,-9.464072267462583E-4
4.618141200776996,0.5,-6.832370597191677E-4
4.948008429403924,0.5,-5.066886595545636E-4
5.277875658030855,0.5,-3.8517732703451405E-4
5.607742886657782,0.5,-2.9917334835417175E-4
5.937610115284709,0.5,-2.3626065223556283E-4
6.2674773439116365,0.5,-1.8850076013035875E-4
6.597344572538567,0.5,-1.5134973812032184E-4
6.927211801165495,0.5,-1.2210085487454362E-4
7.257079029792422,0.5,-9.863899401759469E-5
7.586946258419349,0.5,-7.969940477745102E-5
7.91681348704628,0.5,-6.441609118904987E-5
8.246680715673207,0.5,-5.2040610596346206E-5
8.576547944300135,0.5,-4.200089220942467E-5
8.906415172927062,0.5,-3.387778975654183E-5
9.236282401553993,0.5,-2.7323177421341872E-5
9.56614963018092,0.5,-2.201799658010739E-5
9.896016858807847,0.5,-1.7729006979631177E-5
10.225884087434778,0.5,-1.4283839282803761E-5
10.555751316061706,0.5,-1.1500924968354326E-5
10.885618544688633,0.5,-9.254530736288842E-6
11.21548577331556,0.5,-7.448777004401861E-6
11.545353001942491,0.5,-5.994250198920521E-6
11.875220230569418,0.5,-4.820413921918251E-6
12.205087459196346,0.5,-3.874987156324364E-6
12.534954687823273,0.5,-3.1147568357870537E-6
12.864821916450204,0.5,-2.500852378974444E-6
13.194689145077131,0.5,-2.005289078842274E-6
13.524556373704058,0.5,-1.6078970812373609E-6
13.854423602330986,0.5,-1.288197658613103E-6
14.184290830957917,0.5,-1.033130084454832E-6
14.514158059584844,0.5,-8.346363986460881E-7
14.844025288211771,0.5,-6.877166285318007E-7
15.173892516838702,0.5,-5.93265176838575E-7
15.50375974546563,0.5,-5.615007422003254E-7
15.833626974092557,0.5,-6.179586534102627E-7
16.163494202719487,0.5,-7.991538499646771E-7
16.49336143134641,0.5,-9.517458314447829E-7
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
-14.84402528821177,0.55,NaN
-14.514158059584842,0.55,NaN
-14.184290830957913,0.55,NaN
-13.854423602330986,0.55,NaN
-13.524556373704057,0.55,NaN
-13.19468914507713,0.55,NaN
-12.8648219164502,0.55,NaN
-12.534954687823273,0.55,NaN
-12.205087459196344,0.55,NaN
-11.875220230569415,0.55,NaN
-11.545353001942487,0.55,NaN
-11.21548577331556,0.55,NaN
-10.885618544688631,0.55,NaN
-10.555751316061702,0.55,NaN
-10.225884087434775,0.55,NaN
-9.896016858807847,0.55,NaN
-9.566149630180918,0.55,NaN
-9.23628240155399,0.55,NaN
-8.906415172927062,0.55,NaN
-8.576547944300133,0.55,NaN
-8.246680715673206,0.55,NaN
-7.9168134870462765,0.55,NaN
-7.586946258419349,0.55,NaN
-7.25707902979242,0.55,NaN
-6.927211801165493,0.55,NaN
-6.597344572538564,0.55,NaN
-6.2674773439116365,0.55,NaN
-5.937610115284707,0.55,NaN
-5.607742886657778,0.55,NaN
-5.277875658030851,0.55,NaN
-4.948008429403922,0.55,NaN
-4.618141200776995,0.55,NaN
-4.288273972150066,0.55,NaN
-3.9584067435231383,0.55,NaN
-3.628539514896209,0.55,NaN
-3.298672286269282,0.55,NaN
-2.968805057642353,0.55,NaN
