3.0787608005179976,0.30000000000000004,-0.03827250501656517
3.2986722862692837,0.30000000000000004,-0.032988580726682884
3.518583772020568,0.30000000000000004,-0.028543880542761507
3.738495257771854,0.30000000000000004,-0.024734492188682747
3.95840674352314,0.30000000000000004,-0.021449964779308935
4.178318229274426,0.30000000000000004,-0.01860655277885617
4.39822971502571,0.30000000000000004,-0.016139107673068188
4.618141200776996,0.30000000000000004,-0.014008236013980453
4.8380526865282825,0.30000000000000004,-0.01215394315639469
5.057964172279567,0.30000000000000004,-0.010540706704403257
5.277875658030853,0.30000000000000004,-0.009137668615907972
5.497787143782139,0.30000000000000004,-0.007918229092608302
5.717698629533425,0.30000000000000004,-0.006864864584423302
5.937610115284711,0.30000000000000004,-0.005949727731533077
6.157521601035993,0.30000000000000004,-0.005155215044821267
6.3774330867872795,0.30000000000000004,-0.00446589627533866
6.5973445725385655,0.30000000000000004,-0.0038683318370669063
6.817256058289852,0.30000000000000004,-0.0033535719064638507
7.037167544041138,0.30000000000000004,-0.002907601517371323
7.257079029792424,0.30000000000000004,-0.0025215346036341507
7.47699051554371,0.30000000000000004,-0.002187625319809245
7.696902001294992,0.30000000000000004,-0.001899169393344871
7.916813487046278,0.30000000000000004,-0.0016517350327787854
8.136724972797564,0.30000000000000004,-0.0014384212446861555
8.35663645854885,0.30000000000000004,-0.0012548934871443847
8.576547944300136,0.30000000000000004,-0.0010974037881487306
8.796459430051423,0.30000000000000004,-9.627181210192659E-4
9.016370915802705,0.30000000000000004,-8.488343328760788E-4
9.236282401553991,0.30000000000000004,-7.523931074914442E-4
9.456193887305277,0.30000000000000004,-6.71395109183151E-4
9.676105373056563,0.30000000000000004,-6.041129076359667E-4
9.89601685880785,0.30000000000000004,-5.490671047203065E-4
10.115928344559135,0.30000000000000004,-5.054070725782752E-4
10.335839830310421,0.30000000000000004,-4.715308655129107E-4
10.555751316061704,0.30000000000000004,-4.4652376144356005E-4
10.77566280181299,0.30000000000000004,-4.2930547927773203E-4
10.995574287564276,0.30000000000000004,-4.17217036255125E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.9958265218002699
0.21991148575128605,0.35000000000000003,-0.7595255705480469
0.4398229715025721,0.35000000000000003,-0.5951235849306977
0.6597344572538564,0.35000000000000003,-0.4431593729006001
0.8796459430051424,0.35000000000000003,-0.3262215869466644
1.0995574287564285,0.35000000000000003,-0.2421223617602091
1.3194689145077128,0.35000000000000003,-0.1832717933148387
1.5393804002589988,0.35000000000000003,-0.14170875927890805
1.7592918860102849,0.35000000000000003,-0.11205292679917785
1.9792033717615691,0.35000000000000003,-0.09050131606945691
2.199114857512855,0.35000000000000003,-0.07446302314704024
2.4190263432641412,0.35000000000000003,-0.06230105021068935
2.6389378290154273,0.35000000000000003,-0.05271766387406807
2.8588493147667116,0.35000000000000003,-0.044980851824951096
3.0787608005179976,0.35000000000000003,-0.0386056362930829
3.2986722862692837,0.35000000000000003,-0.033266241093161605
3.518583772020568,0.35000000000000003,-0.028770624192158624
3.738495257771854,0.35000000000000003,-0.024918264780874923
3.95840674352314,0.35000000000000003,-0.021598816906202623
4.178318229274426,0.35000000000000003,-0.01872759908193423
4.39822971502571,0.35000000000000003,-0.016238211411193488
4.618141200776996,0.35000000000000003,-0.014090029771714096
4.8380526865282825,0.35000000000000003,-0.012222037956110564
5.057964172279567,0.35000000000000003,-0.010597865627535518
5.277875658030853,0.35000000000000003,-0.0091860054389244
5.497787143782139,0.35000000000000003,-0.007959365760509499
5.717698629533425,0.35000000000000003,-0.006900054234993027
5.937610115284711,0.35000000000000003,-0.005979955542174692
6.157521601035993,0.35000000000000003,-0.005181264775730298
6.3774330867872795,0.35000000000000003,-0.004488400776314001
6.5973445725385655,0.35000000000000003,-0.0038878091352166633
6.817256058289852,0.35000000000000003,-0.0033704488486531133
7.037167544041138,0.35000000000000003,-0.0029222401597998574
7.257079029792424,0.35000000000000003,-0.002534242068758675
7.47699051554371,0.35000000000000003,-0.0021986640100142246
7.696902001294992,0.35000000000000003,-0.0019087644423337702
7.916813487046278,0.35000000000000003,-0.0016600784997919463
8.136724972797564,0.35000000000000003,-0.001445680851133556
8.35663645854885,0.35000000000000003,-0.0012612135718524159
8.576547944300136,0.35000000000000003,-0.0011029078848496434
8.796459430051423,0.35000000000000003,-9.675107781849874E-4
9.016370915802705,0.35000000000000003,-8.530008026973209E-4
9.236282401553991,0.35000000000000003,-7.560025106573544E-4
9.456193887305277,0.35000000000000003,-6.744977135398273E-4
9.676105373056563,0.35000000000000003,-6.06737696148364E-4
9.89601685880785,0.35000000000000003,-5.51216846966299E-4
10.115928344559135,0.35000000000000003,-5.070498502305483E-4
10.335839830310421,0.35000000000000003,-4.726037875302148E-4
10.555751316061704,0.35000000000000003,-4.4698975698241264E-4
10.77566280181299,0.35000000000000003,-4.293724546012988E-4
10.995574287564276,0.35000000000000003,-4.175659318361097E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.9939775703265132
0.21991148575128605,0.4,-0.701024754957216
0.4398229715025721,0.4,-0.526682066441222
0.6597344572538564,0.4,-0.395963981096391
0.8796459430051424,0.4,-0.29860840338529326
1.0995574287564285,0.4,-0.22717428219237126
1.3194689145077128,0.4,-0.175624530308486
1.5393804002589988,0.4,-0.13810198382088618
1.7592918860102849,0.4,-0.110597587520718
1.9792033717615691,0.4,-0.09013577699935647
2.199114857512855,0.4,-0.07460669189377996
2.4190263432641412,0.4,-0.06264333389050442
2.6389378290154273,0.4,-0.0531082500866363
2.8588493147667116,0.4,-0.045350640345084924
3.0787608005179976,0.4,-0.03892806400834986
3.2986722862692837,0.4,-0.033535753710704996
3.518583772020568,0.4,-0.028990808662282885
3.738495257771854,0.4,-0.02509655542006104
3.95840674352314,0.4,-0.021742967475967694
4.178318229274426,0.4,-0.018844549820215974
4.39822971502571,0.4,-0.016333718269065444
4.618141200776996,0.4,-0.014168651428405236
4.8380526865282825,0.4,-0.012287335137654187
5.057964172279567,0.4,-0.01065256024975049
5.277875658030853,0.4,-0.009232175847872268
5.497787143782139,0.4,-0.007998602017528738
5.717698629533425,0.4,-0.006933579614203479
5.937610115284711,0.4,-0.0060087288421858155
6.157521601035993,0.4,-0.005206045617696044
6.3774330867872795,0.4,-0.004509800037386959
6.5973445725385655,0.4,-0.003906324913175413
6.817256058289852,0.4,-0.0033864895190647256
7.037167544041138,0.4,-0.002936151949816148
7.257079029792424,0.4,-0.0025463180269333324
7.47699051554371,0.4,-0.0022091540765739244
7.696902001294992,0.4,-0.0019178827258180984
7.916813487046278,0.4,-0.0016680070491259802
8.136724972797564,0.4,-0.0014525789564977952
8.35663645854885,0.4,-0.0012672181636043383
8.576547944300136,0.4,-0.0011081359856883121
8.796459430051423,0.4,-9.720612079025645E-4
9.016370915802705,0.4,-8.569535626319616E-4
9.236282401553991,0.4,-7.5942231099681E-4
9.456193887305277,0.4,-6.774308992988745E-4
9.676105373056563,0.4,-6.092097627136989E-4
9.89601685880785,0.4,-5.532273842704883E-4
10.115928344559135,0.4,-5.085633572326937E-4
10.335839830310421,0.4,-4.7355198281423603E-4
10.555751316061704,0.4,-4.473288257936865E-4
10.77566280181299,0.4,-4.2932954440536134E-4
10.995574287564276,0.4,-4.1792562344531743E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.9983661869031213
0.21991148575128605,0.45,-0.6474112829554534
0.4398229715025721,0.45,-0.458274415022303
0.6597344572538564,0.45,-0.34763039207069046
0.8796459430051424,0.45,-0.27021919731695737
1.0995574287564285,0.45,-0.21187823610646386
1.3194689145077128,0.45,-0.16792470603100063
1.5393804002589988,0.45,-0.1346102368732821
1.7592918860102849,0.45,-0.109331764032762
1.9792033717615691,0.45,-0.08997691807631879
2.199114857512855,0.45,-0.07494420601922057
2.4190263432641412,0.45,-0.06315390606998579
2.6389378290154273,0.45,-0.05363905024995856
2.8588493147667116,0.45,-0.045834665634706326
3.0787608005179976,0.45,-0.0393425926672567
3.2986722862692837,0.45,-0.03387933670642318
3.518583772020568,0.45,-0.02927071358031676
3.738495257771854,0.45,-0.02532331783348003
3.95840674352314,0.45,-0.021926797318867184
4.178318229274426,0.45,-0.01899428671453531
4.39822971502571,0.45,-0.01645656685419318
4.618141200776996,0.45,-0.014270265612697347
4.8380526865282825,0.45,-0.01237211240057226
5.057964172279567,0.45,-0.010723861969457805
5.277875658030853,0.45,-0.009292575162103352
5.497787143782139,0.45,-0.008050077018213904
5.717698629533425,0.45,-0.006977661931335539
5.937610115284711,0.45,-0.006046627965635645
6.157521601035993,0.45,-0.005238727344279125
6.3774330867872795,0.45,-0.004538047110327423
6.5973445725385655,0.45,-0.003930780272512083
6.817256058289852,0.45,-0.0034076842268059007
7.037167544041138,0.45,-0.0029545380526589077
7.257079029792424,0.45,-0.0025622797823705327
7.47699051554371,0.45,-0.002223020329884855
7.696902001294992,0.45,-0.001929935970700032
7.916813487046278,0.45,-0.0016784883908427025
8.136724972797564,0.45,-0.0014616993064705238
8.35663645854885,0.45,-0.0012751592053535444
8.576547944300136,0.45,-0.0011150534129495434
8.796459430051423,0.45,-9.78087047856083E-4
9.016370915802705,0.45,-8.621958015792996E-4
9.236282401553991,0.45,-7.639691884226728E-4
9.456193887305277,0.45,-6.813476835737487E-4
9.676105373056563,0.45,-6.125362662249705E-4
9.89601685880785,0.45,-5.559725777791633E-4
10.115928344559135,0.45,-5.10694064302238E-4
10.335839830310421,0.45,-4.749863479220509E-4
10.555751316061704,0.45,-4.4797227357097684E-4
10.77566280181299,0.45,-4.2935432669710704E-4
10.995574287564276,0.45,-4.182800605397662E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.9978291321989726
0.21991148575128605,0.5,-0.5904047483128185
0.4398229715025721,0.5,-0.38932247437133854
0.6597344572538564,0.5,-0.2992839068401946
0.8796459430051424,0.5,-0.24177339794702263
1.0995574287564285,0.5,-0.19646837537977654
1.3194689145077128,0.5,-0.16010573094721003
1.5393804002589988,0.5,-0.1310190563960638
1.7592918860102849,0.5,-0.10799084021793598
1.9792033717615691,0.5,-0.08976370878415739
2.199114857512855,0.5,-0.07524280702904057
2.4190263432641412,0.5,-0.06363620957165105
2.6389378290154273,0.5,-0.05414892141100693
2.8588493147667116,0.5,-0.04630280719702053
3.0787608005179976,0.5,-0.039744740881568444
3.2986722862692837,0.5,-0.034213020244010746
3.518583772020568,0.5,-0.029542502171594685
3.738495257771854,0.5,-0.025543311293046572
3.95840674352314,0.5,-0.02210490456769746
4.178318229274426,0.5,-0.019139136720021717
4.39822971502571,0.5,-0.01657521255297984
4.618141200776996,0.5,-0.014368244422847119
4.8380526865282825,0.5,-0.012453736698356194
5.057964172279567,0.5,-0.01079242461428786
5.277875658030853,0.5,-0.00935059309526883
5.497787143782139,0.5,-0.008099481063705744
5.717698629533425,0.5,-0.007019942383288135
5.937610115284711,0.5,-0.0060829599357950645
6.157521601035993,0.5,-0.005270046712309792
6.3774330867872795,0.5,-0.004565110462333368
6.5973445725385655,0.5,-0.003954207566417881
6.817256058289852,0.5,-0.003427985748445373
7.037167544041138,0.5,-0.002972148346584802
7.257079029792424,0.5,-0.002577567747074325
7.47699051554371,0.5,-0.0022363013419278758
7.696902001294992,0.5,-0.001941480696503518
7.916813487046278,0.5,-0.0016885272637204066
8.136724972797564,0.5,-0.001470434286980647
8.35663645854885,0.5,-0.0012827641514289944
8.576547944300136,0.5,-0.0011216771839667353
8.796459430051423,0.5,-9.83855712416232E-4
9.016370915802705,0.5,-8.672119678346885E-4
9.236282401553991,0.5,-7.683166872715593E-4
9.456193887305277,0.5,-6.85088030025712E-4
9.676105373056563,0.5,-6.157062085364029E-4
9.89601685880785,0.5,-5.585787475625603E-4
10.115928344559135,0.5,-5.127011474225495E-4
10.335839830310421,0.5,-4.76307661581387E-4
10.555751316061704,0.5,-4.484977226184121E-4
10.77566280181299,0.5,-4.2924777314045395E-4
10.995574287564276,0.5,-4.186002783310163E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
