5.937610115284711,0.30000000000000004,0.009441028291188631
6.157521601035993,0.30000000000000004,0.008168359952161034
6.3774330867872795,0.30000000000000004,0.0070656697798050505
6.5973445725385655,0.30000000000000004,0.006110222268715281
6.817256058289852,0.30000000000000004,0.005282232683608256
7.037167544041138,0.30000000000000004,0.004564526630811692
7.257079029792424,0.30000000000000004,0.00394221500395174
7.47699051554371,0.30000000000000004,0.0034023613856959695
7.696902001294992,0.30000000000000004,0.0029337242474865265
7.916813487046278,0.30000000000000004,0.0025265159790752913
8.136724972797564,0.30000000000000004,0.002172230366740196
8.35663645854885,0.30000000000000004,0.0018634778949632434
8.576547944300136,0.30000000000000004,0.0015938177955522718
8.796459430051423,0.30000000000000004,0.0013576278536752055
9.016370915802705,0.30000000000000004,0.0011499832339838293
9.236282401553991,0.30000000000000004,9.665704790171256E-4
9.456193887305277,0.30000000000000004,8.036070551237105E-4
9.676105373056563,0.30000000000000004,6.577606442120821E-4
9.89601685880785,0.30000000000000004,5.260897808200279E-4
10.115928344559135,0.30000000000000004,4.059920282956368E-4
10.335839830310421,0.30000000000000004,2.9517469833255014E-4
10.555751316061704,0.30000000000000004,1.9163494268178684E-4
10.77566280181299,0.30000000000000004,9.366623161783444E-5
10.995574287564276,0.30000000000000004,-2.685502054455043E-18
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.7504775092668701
0.21991148575128605,0.35000000000000003,0.6040786850455127
0.4398229715025721,0.35000000000000003,0.48765500390101085
0.6597344572538564,0.35000000000000003,0.39418967042460606
0.8796459430051424,0.35000000000000003,0.32081325886949075
1.0995574287564285,0.35000000000000003,0.263495006790514
1.3194689145077128,0.35000000000000003,0.21850894540402882
1.5393804002589988,0.35000000000000003,0.18285742387517281
1.7592918860102849,0.35000000000000003,0.15425654305372363
1.9792033717615691,0.35000000000000003,0.1310087417901031
2.199114857512855,0.35000000000000003,0.11186965386019283
2.4190263432641412,0.35000000000000003,0.09592943050195131
2.6389378290154273,0.35000000000000003,0.08252179114733979
2.8588493147667116,0.35000000000000003,0.07115380654185488
3.0787608005179976,0.35000000000000003,0.06145419435310059
3.2986722862692837,0.35000000000000003,0.05313812315602708
3.518583772020568,0.35000000000000003,0.04598239403559198
3.738495257771854,0.35000000000000003,0.03980907675611521
3.95840674352314,0.35000000000000003,0.034473815808301896
4.178318229274426,0.35000000000000003,0.02985733419377107
4.39822971502571,0.35000000000000003,0.02585975661848755
4.618141200776996,0.35000000000000003,0.02239642438773615
4.8380526865282825,0.35000000000000003,0.019395159370949256
5.057964172279567,0.35000000000000003,0.016794117504508675
5.277875658030853,0.35000000000000003,0.014539962479968133
5.497787143782139,0.35000000000000003,0.012586558707398115
5.717698629533425,0.35000000000000003,0.010893857244969827
5.937610115284711,0.35000000000000003,0.009427134019142573
6.157521601035993,0.35000000000000003,0.008156298758225492
6.3774330867872795,0.35000000000000003,0.007055211709018211
6.5973445725385655,0.35000000000000003,0.006101163131810566
6.817256058289852,0.35000000000000003,0.005274392288609731
7.037167544041138,0.35000000000000003,0.004557746737573198
7.257079029792424,0.35000000000000003,0.003936357208423521
7.47699051554371,0.35000000000000003,0.0033973050743158146
7.696902001294992,0.35000000000000003,0.002929364651436508
7.916813487046278,0.35000000000000003,0.0025227623954870515
8.136724972797564,0.35000000000000003,0.002169004500499809
8.35663645854885,0.35000000000000003,0.0018607123726476443
8.576547944300136,0.35000000000000003,0.0015914548782948398
8.796459430051423,0.35000000000000003,0.0013556183231417003
9.016370915802705,0.35000000000000003,0.001148285461970612
9.236282401553991,0.35000000000000003,9.651496421305652E-4
9.456193887305277,0.35000000000000003,8.024345227445921E-4
9.676105373056563,0.35000000000000003,6.56813575696567E-4
9.89601685880785,0.35000000000000003,5.253509563983146E-4
10.115928344559135,0.35000000000000003,4.0544986616898994E-4
10.335839830310421,0.35000000000000003,2.948224982237668E-4
10.555751316061704,0.35000000000000003,1.914645536133863E-4
10.77566280181299,0.35000000000000003,9.364174899354055E-5
10.995574287564276,0.35000000000000003,-2.5950668332771453E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.7489867658275923
0.21991148575128605,0.4,0.592051235967336
0.4398229715025721,0.4,0.4758485583053317
0.6597344572538564,0.4,0.38584908033890347
0.8796459430051424,0.4,0.31550751436902535
1.0995574287564285,0.4,0.2602488474725692
1.3194689145077128,0.4,0.21655090415044737
1.5393804002589988,0.4,0.1816776340667501
1.7592918860102849,0.4,0.15353792704975056
1.9792033717615691,0.4,0.13056003098193453
2.199114857512855,0.4,0.11157780404778211
2.4190263432641412,0.4,0.09572881740749932
2.6389378290154273,0.4,0.08237489842416433
2.8588493147667116,0.4,0.07103946934008318
3.0787608005179976,0.4,0.06136061500752296
3.2986722862692837,0.4,0.05305876015960169
3.518583772020568,0.4,0.045913592313043414
3.738495257771854,0.4,0.03974872265131713
3.95840674352314,0.4,0.03442059987829063
4.178318229274426,0.4,0.02981035873099791
4.39822971502571,0.4,0.025818332592903306
4.618141200776996,0.4,0.02235997150724403
4.8380526865282825,0.4,0.019363159532332017
5.057964172279567,0.4,0.016766095756086927
5.277875658030853,0.4,0.014515480338628775
5.497787143782139,0.4,0.012565212511367085
5.717698629533425,0.4,0.01087527810315172
5.937610115284711,0.4,0.009410987571006559
6.157521601035993,0.4,0.008142284380682228
6.3774330867872795,0.4,0.0070430611047545355
6.5973445725385655,0.4,0.006090638397035852
6.817256058289852,0.4,0.005265283691491597
7.037167544041138,0.4,0.004549870229863431
7.257079029792424,0.4,0.0039295518930622724
7.47699051554371,0.4,0.0033914307815289856
7.696902001294992,0.4,0.002924299648107427
7.916813487046278,0.4,0.0025184012994130377
8.136724972797564,0.4,0.002165256341836967
8.35663645854885,0.4,0.0018574988585722172
8.576547944300136,0.4,0.0015887088902715326
8.796459430051423,0.4,0.00135328261477669
9.016370915802705,0.4,0.001146311567631959
9.236282401553991,0.4,9.63496949462994E-4
9.456193887305277,0.4,8.010695372398653E-4
9.676105373056563,0.4,6.55709412471999E-4
9.89601685880785,0.4,5.24487085436289E-4
10.115928344559135,0.4,4.0481211041282884E-4
10.335839830310421,0.4,2.9440249520573127E-4
10.555751316061704,0.4,1.912539583091508E-4
10.77566280181299,0.4,9.360409243638008E-5
10.995574287564276,0.4,-1.0389208903233773E-18
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.7459383680144283
0.21991148575128605,0.45,0.5792133558864977
0.4398229715025721,0.45,0.4634269062419059
0.6597344572538564,0.45,0.37705334271975843
0.8796459430051424,0.45,0.3098827133463955
1.0995574287564285,0.45,0.25678444345039975
1.3194689145077128,0.45,0.21444555867468337
1.5393804002589988,0.45,0.18039845251734346
1.7592918860102849,0.45,0.15275126055616706
1.9792033717615691,0.45,0.130063398080837
2.199114857512855,0.45,0.11125091750976784
2.4190263432641412,0.45,0.09550152020681253
2.6389378290154273,0.45,0.08220688532890649
2.8588493147667116,0.45,0.0709078667315584
3.0787608005179976,0.45,0.06125257112576132
3.2986722862692837,0.45,0.05296706978415587
3.518583772020568,0.45,0.04583416769095669
3.738495257771854,0.45,0.03967915355158274
3.95840674352314,0.45,0.034359361472679706
4.178318229274426,0.45,0.029756387682720375
4.39822971502571,0.45,0.025770806033202885
4.618141200776996,0.45,0.02231819689899408
4.8380526865282825,0.45,0.01932652218625696
5.057964172279567,0.45,0.01673403634747597
5.277875658030853,0.45,0.014487486104089797
5.497787143782139,0.45,0.012540814188983977
5.717698629533425,0.45,0.010854048864860188
5.937610115284711,0.45,0.00939254194291955
6.157521601035993,0.45,0.008126276732388948
6.3774330867872795,0.45,0.007029183603317588
6.5973445725385655,0.45,0.0060786184951285
6.817256058289852,0.45,0.005254881381269987
7.037167544041138,0.45,0.0045408750599344495
7.257079029792424,0.45,0.003921779983926841
7.47699051554371,0.45,0.0033847219982072727
7.696902001294992,0.45,0.0029185149465694154
7.916813487046278,0.45,0.0025134203208568916
8.136724972797564,0.45,0.002160975183268916
8.35663645854885,0.45,0.0018538280801817623
8.576547944300136,0.45,0.0015855717900571397
8.796459430051423,0.45,0.001350613731578929
9.016370915802705,0.45,0.0011440554218256484
9.236282401553991,0.45,9.616069647816228E-4
9.456193887305277,0.45,7.995071711035687E-4
9.676105373056563,0.45,6.544435261619207E-4
9.89601685880785,0.45,5.234935787412987E-4
10.115928344559135,0.45,4.0407387379955064E-4
10.335839830310421,0.45,2.9390915165772785E-4
10.555751316061704,0.45,1.9099716189015283E-4
10.77566280181299,0.45,9.354895766069846E-5
10.995574287564276,0.45,-7.4271570367348575E-19
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.7412379098656172
0.21991148575128605,0.5,0.5654615838522427
0.4398229715025721,0.5,0.45056327127548634
0.6597344572538564,0.5,0.3679782410915734
0.8796459430051424,0.5,0.3040513833961655
1.0995574287564285,0.5,0.2531655066249494
1.3194689145077128,0.5,0.21222700370179182
1.5393804002589988,0.5,0.17903718209552846
1.7592918860102849,0.5,0.15190465871129993
1.9792033717615691,0.5,0.12952210865725294
2.199114857512855,0.5,0.1108898276055888
2.4190263432641412,0.5,0.09524725085252955
2.6389378290154273,0.5,0.08201702745334843
2.8588493147667116,0.5,0.07075817676361273
3.0787608005179976,0.5,0.06112929526926731
3.2986722862692837,0.5,0.05286239467278414
3.518583772020568,0.5,0.04574358174575026
3.738495257771854,0.5,0.03959993877355853
3.95840674352314,0.5,0.03428975983522468
4.178318229274426,0.5,0.029695152075507776
4.39822971502571,0.5,0.025716963850854074
4.618141200776996,0.5,0.022270930436727544
4.8380526865282825,0.5,0.019285110117686743
5.057964172279567,0.5,0.016697827345942367
5.277875658030853,0.5,0.014455887419190695
5.497787143782139,0.5,0.01251328671703548
5.717698629533425,0.5,0.01083010468742511
5.937610115284711,0.5,0.009371742115569962
6.157521601035993,0.5,0.008108228833824753
6.3774330867872795,0.5,0.007013538895452182
6.5973445725385655,0.5,0.006065068717117392
6.817256058289852,0.5,0.005243155397543188
7.037167544041138,0.5,0.004530735325866697
7.257079029792424,0.5,0.003913019068150964
7.47699051554371,0.5,0.00337715932340857
7.696902001294992,0.5,0.0029119937526017312
7.916813487046278,0.5,0.0025078049239591646
8.136724972797564,0.5,0.002156148444611755
8.35663645854885,0.5,0.0018496891463910075
8.576547944300136,0.5,0.0015820341371510463
8.796459430051423,0.5,0.0013476034655380772
9.016370915802705,0.5,0.0011415098432698651
9.236282401553991,0.5,9.594733310263479E-4
9.456193887305277,0.5,7.977416802844838E-4
9.676105373056563,0.5,6.530105487458351E-4
9.89601685880785,0.5,5.223651540294354E-4
10.115928344559135,0.5,4.0322957383821437E-4
10.335839830310421,0.5,2.933361078656363E-4
10.555751316061704,0.5,1.9068697570931578E-4
10.77566280181299,0.5,9.347074150686951E-5
10.995574287564276,0.5,-6.503737588940963E-19
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
