4.178318229274426,0.30000000000000004,-2.958820429346533E-4
4.39822971502571,0.30000000000000004,-2.3553761837580143E-4
4.618141200776996,0.30000000000000004,-1.899265871368826E-4
4.8380526865282825,0.30000000000000004,-1.548725616899515E-4
5.057964172279567,0.30000000000000004,-1.277299866005036E-4
5.277875658030853,0.30000000000000004,-1.064700426835062E-4
5.497787143782139,0.30000000000000004,-8.959121854040118E-5
5.717698629533425,0.30000000000000004,-7.608344602947816E-5
5.937610115284711,0.30000000000000004,-6.500658349077102E-5
6.157521601035993,0.30000000000000004,-5.580137574864534E-5
6.3774330867872795,0.30000000000000004,-4.806184845686911E-5
6.5973445725385655,0.30000000000000004,-4.149179045463706E-5
6.817256058289852,0.30000000000000004,-3.5902603474494134E-5
7.037167544041138,0.30000000000000004,-3.1087184177323074E-5
7.257079029792424,0.30000000000000004,-2.6921579142184013E-5
7.47699051554371,0.30000000000000004,-2.330831819506182E-5
7.696902001294992,0.30000000000000004,-2.016937900829694E-5
7.916813487046278,0.30000000000000004,-1.7456047109764417E-5
8.136724972797564,0.30000000000000004,-1.5097987659614983E-5
8.35663645854885,0.30000000000000004,-1.3053343034000922E-5
8.576547944300136,0.30000000000000004,-1.1288429381939573E-5
8.796459430051423,0.30000000000000004,-9.777374099377417E-6
9.016370915802705,0.30000000000000004,-8.511725096283469E-6
9.236282401553991,0.30000000000000004,-7.4735453878719206E-6
9.456193887305277,0.30000000000000004,-6.6663795638140985E-6
9.676105373056563,0.30000000000000004,-6.108632163374221E-6
9.89601685880785,0.30000000000000004,-5.839147878623778E-6
10.115928344559135,0.30000000000000004,-5.942052850236509E-6
10.335839830310421,0.30000000000000004,-6.498215123009244E-6
10.555751316061704,0.30000000000000004,-7.535577879857117E-6
10.77566280181299,0.30000000000000004,-8.708517315437077E-6
10.995574287564276,0.30000000000000004,-8.810619693808082E-6
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.26037593717170393
0.21991148575128605,0.35000000000000003,0.3366379274250214
0.4398229715025721,0.35000000000000003,0.25856820525287927
0.6597344572538564,0.35000000000000003,0.16098138700050998
0.8796459430051424,0.35000000000000003,0.0911842459077821
1.0995574287564285,0.35000000000000003,0.048510875976115586
1.3194689145077128,0.35000000000000003,0.02453123587129463
1.5393804002589988,0.35000000000000003,0.011286453038636717
1.7592918860102849,0.35000000000000003,0.004287484745011139
1.9792033717615691,0.35000000000000003,8.082430618855295E-4
2.199114857512855,0.35000000000000003,-7.48664849429203E-4
2.4190263432641412,0.35000000000000003,-0.0012931146904740403
2.6389378290154273,0.35000000000000003,-0.0013718092457169334
2.8588493147667116,0.35000000000000003,-0.00124618483946595
3.0787608005179976,0.35000000000000003,-0.0010513467168106535
3.2986722862692837,0.35000000000000003,-8.521812859051439E-4
3.518583772020568,0.35000000000000003,-6.772360878785517E-4
3.738495257771854,0.35000000000000003,-5.33467217337624E-4
3.95840674352314,0.35000000000000003,-4.196358838862816E-4
4.178318229274426,0.35000000000000003,-3.314590027172401E-4
4.39822971502571,0.35000000000000003,-2.6391573458387776E-4
4.618141200776996,0.35000000000000003,-2.1287528361938827E-4
4.8380526865282825,0.35000000000000003,-1.736474882300687E-4
5.057964172279567,0.35000000000000003,-1.4326666821989524E-4
5.277875658030853,0.35000000000000003,-1.1946196846547202E-4
5.497787143782139,0.35000000000000003,-1.005543937479128E-4
5.717698629533425,0.35000000000000003,-8.541560714998641E-5
5.937610115284711,0.35000000000000003,-7.299538727919588E-5
6.157521601035993,0.35000000000000003,-6.266927580317464E-5
6.3774330867872795,0.35000000000000003,-5.398396490332389E-5
6.5973445725385655,0.35000000000000003,-4.6608606787336345E-5
6.817256058289852,0.35000000000000003,-4.033269750025792E-5
7.037167544041138,0.35000000000000003,-3.4924554418846166E-5
7.257079029792424,0.35000000000000003,-3.0245504897063502E-5
7.47699051554371,0.35000000000000003,-2.6186420149323064E-5
7.696902001294992,0.35000000000000003,-2.26598608549666E-5
7.916813487046278,0.35000000000000003,-1.961125777085071E-5
8.136724972797564,0.35000000000000003,-1.696164657096143E-5
8.35663645854885,0.35000000000000003,-1.4664013560742516E-5
8.576547944300136,0.35000000000000003,-1.268049024839475E-5
8.796459430051423,0.35000000000000003,-1.098194772242252E-5
9.016370915802705,0.35000000000000003,-9.558759312728703E-6
9.236282401553991,0.35000000000000003,-8.390606098541177E-6
9.456193887305277,0.35000000000000003,-7.481124825230149E-6
9.676105373056563,0.35000000000000003,-6.850343563504221E-6
9.89601685880785,0.35000000000000003,-6.54076251867475E-6
10.115928344559135,0.35000000000000003,-6.645663565476652E-6
10.335839830310421,0.35000000000000003,-7.260697882375398E-6
10.555751316061704,0.35000000000000003,-8.44295601196525E-6
10.77566280181299,0.35000000000000003,-9.849526265795819E-6
10.995574287564276,0.35000000000000003,-1.0084633715277393E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.27479879621587183
0.21991148575128605,0.4,0.34574285619821754
0.4398229715025721,0.4,0.26900270320771413
0.6597344572538564,0.4,0.168652920179143
0.8796459430051424,0.4,0.09584426920562404
1.0995574287564285,0.4,0.05106309625640471
1.3194689145077128,0.4,0.025796584634847613
1.5393804002589988,0.4,0.01180803522284717
1.7592918860102849,0.4,0.004412565751187328
1.9792033717615691,0.4,7.439380201157927E-4
2.199114857512855,0.4,-8.868140303397872E-4
2.4190263432641412,0.4,-0.0014453170778180346
2.6389378290154273,0.4,-0.0015123844408652177
2.8588493147667116,0.4,-0.0013657269453849798
3.0787608005179976,0.4,-0.0011485378244337641
3.2986722862692837,0.4,-9.292518512271817E-4
3.518583772020568,0.4,-7.37738792678108E-4
3.738495257771854,0.4,-5.808212009727903E-4
3.95840674352314,0.4,-4.5680554713922495E-4
4.178318229274426,0.4,-3.608465242330635E-4
4.39822971502571,0.4,-2.8738816473085875E-4
4.618141200776996,0.4,-2.3189214777533825E-4
4.8380526865282825,0.4,-1.892383080446475E-4
5.057964172279567,0.4,-1.56195753312206E-4
5.277875658030853,0.4,-1.30294832131641E-4
5.497787143782139,0.4,-1.0971162031277095E-4
5.717698629533425,0.4,-9.322176201366618E-5
5.937610115284711,0.4,-7.968568314868558E-5
6.157521601035993,0.4,-6.84261367796017E-5
6.3774330867872795,0.4,-5.895148979562534E-5
6.5973445725385655,0.4,-5.090279352065027E-5
6.817256058289852,0.4,-4.4051848970277476E-5
7.037167544041138,0.4,-3.81468358648348E-5
7.257079029792424,0.4,-3.3037016861889844E-5
7.47699051554371,0.4,-2.8603662345277238E-5
7.696902001294992,0.4,-2.4751532971649203E-5
7.916813487046278,0.4,-2.1421224541643902E-5
8.136724972797564,0.4,-1.852655197295294E-5
8.35663645854885,0.4,-1.601617706704553E-5
8.576547944300136,0.4,-1.3848703609754589E-5
8.796459430051423,0.4,-1.199223658453041E-5
9.016370915802705,0.4,-1.0436096740217567E-5
9.236282401553991,0.4,-9.157885198221154E-6
9.456193887305277,0.4,-8.161150874860377E-6
9.676105373056563,0.4,-7.466974009299623E-6
9.89601685880785,0.4,-7.120330400153292E-6
10.115928344559135,0.4,-7.2212678955647075E-6
10.335839830310421,0.4,-7.879224062254165E-6
10.555751316061704,0.4,-9.1887040766306E-6
10.77566280181299,0.4,-1.0840981149478147E-5
10.995574287564276,0.4,-1.1260544804244751E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.2913580880658469
0.21991148575128605,0.45,0.35353768695389426
0.4398229715025721,0.45,0.273714936170215
0.6597344572538564,0.45,0.17182143210073145
0.8796459430051424,0.45,0.09786056419376556
1.0995574287564285,0.45,0.05220358357797067
1.3194689145077128,0.45,0.02633685783116196
1.5393804002589988,0.45,0.011979681123078156
1.7592918860102849,0.45,0.00438654633147309
1.9792033717615691,0.45,6.298164795146996E-4
2.199114857512855,0.45,-0.001026629834302572
2.4190263432641412,0.45,-0.0015794270306163985
2.6389378290154273,0.45,-0.0016286801943403964
2.8588493147667116,0.45,-0.001461225380796165
3.0787608005179976,0.45,-0.001224556224178682
3.2986722862692837,0.45,-9.887504412604612E-4
3.518583772020568,0.45,-7.841023161438129E-4
3.738495257771854,0.45,-6.169701114511215E-4
3.95840674352314,0.45,-4.8514778111316775E-4
4.178318229274426,0.45,-3.832736793486108E-4
4.39822971502571,0.45,-3.053408181623207E-4
4.618141200776996,0.45,-2.464804869027321E-4
4.8380526865282825,0.45,-2.0123833482412704E-4
5.057964172279567,0.45,-1.661802665342706E-4
5.277875658030853,0.45,-1.386864298603929E-4
5.497787143782139,0.45,-1.1682436567092467E-4
5.717698629533425,0.45,-9.929858692429813E-5
5.937610115284711,0.45,-8.490320694154976E-5
6.157521601035993,0.45,-7.29219946774988E-5
6.3774330867872795,0.45,-6.283500545327454E-5
6.5973445725385655,0.45,-5.4262451477049854E-5
6.817256058289852,0.45,-4.696313111831298E-5
7.037167544041138,0.45,-4.067004120303211E-5
7.257079029792424,0.45,-3.522334797637955E-5
7.47699051554371,0.45,-3.0497028227004606E-5
7.696902001294992,0.45,-2.6389859001012212E-5
7.916813487046278,0.45,-2.2838753069876268E-5
8.136724972797564,0.45,-1.9751897323591243E-5
8.35663645854885,0.45,-1.7074572975368533E-5
8.576547944300136,0.45,-1.4762604722140229E-5
8.796459430051423,0.45,-1.2781893740483614E-5
9.016370915802705,0.45,-1.1120857723142088E-5
9.236282401553991,0.45,-9.75537839620206E-6
9.456193887305277,0.45,-8.688745783421552E-6
9.676105373056563,0.45,-7.942508124039658E-6
9.89601685880785,0.45,-7.562871191145421E-6
10.115928344559135,0.45,-7.653882405710671E-6
10.335839830310421,0.45,-8.336395528960187E-6
10.555751316061704,0.45,-9.748457936635366E-6
10.77566280181299,0.45,-1.1654404313208148E-5
10.995574287564276,0.45,-1.2334060516267493E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.30838770331005505
0.21991148575128605,0.5,0.360093025742442
0.4398229715025721,0.5,0.2730701490219554
0.6597344572538564,0.5,0.17059243944288408
0.8796459430051424,0.5,0.09725249594612236
1.0995574287564285,0.5,0.05193153235209322
1.3194689145077128,0.5,0.026150204841287928
1.5393804002589988,0.5,0.011802616724515304
1.7592918860102849,0.5,0.00421331308146903
1.9792033717615691,0.5,4.7102871023549934E-4
2.199114857512855,0.5,-0.0011628046618782975
2.4190263432641412,0.5,-0.0016906650864634584
2.6389378290154273,0.5,-0.0017166762225476941
2.8588493147667116,0.5,-0.0015294356670268476
3.0787608005179976,0.5,-0.0012768477269992093
3.2986722862692837,0.5,-0.001028693035688691
3.518583772020568,0.5,-8.147880777146278E-4
3.738495257771854,0.5,-6.407190643206101E-4
3.95840674352314,0.5,-5.037283909597846E-4
4.178318229274426,0.5,-3.980026907227612E-4
4.39822971502571,0.5,-3.1718387675694554E-4
4.618141200776996,0.5,-2.561614569896803E-4
4.8380526865282825,0.5,-2.092538458588177E-4
5.057964172279567,0.5,-1.7289266618658963E-4
5.277875658030853,0.5,-1.443614727303169E-4
5.497787143782139,0.5,-1.2165929447346977E-4
5.717698629533425,0.5,-1.0344669561102666E-4
5.937610115284711,0.5,-8.847673452545488E-5
6.157521601035993,0.5,-7.600928107562657E-5
6.3774330867872795,0.5,-6.55070208061589E-5
6.5973445725385655,0.5,-5.6577273944549524E-5
6.817256058289852,0.5,-4.897094597418578E-5
7.037167544041138,0.5,-4.241130662451428E-5
7.257079029792424,0.5,-3.673269115097861E-5
7.47699051554371,0.5,-3.1804328293071766E-5
7.696902001294992,0.5,-2.7521023617781795E-5
7.916813487046278,0.5,-2.3817278791910672E-5
8.136724972797564,0.5,-2.0597429999330643E-5
8.35663645854885,0.5,-1.780443252657381E-5
8.576547944300136,0.5,-1.539217177876189E-5
8.796459430051423,0.5,-1.3324979962234107E-5
9.016370915802705,0.5,-1.1590551091127906E-5
9.236282401553991,0.5,-1.0163468762992448E-5
9.456193887305277,0.5,-9.04660943480022E-6
9.676105373056563,0.5,-8.261408418565956E-6
9.89601685880785,0.5,-7.85403273223336E-6
10.115928344559135,0.5,-7.929506464574533E-6
10.335839830310421,0.5,-8.616562192458656E-6
10.555751316061704,0.5,-1.0100277861884678E-5
10.77566280181299,0.5,-1.2261650383145689E-5
10.995574287564276,0.5,-1.3274965366694527E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
-0.4398229715025703,0.55,NaN
