1.0995574287564285,0.30000000000000004,-0.13685059975659708
1.3194689145077128,0.30000000000000004,-0.08985538260708686
1.5393804002589988,0.30000000000000004,-0.059579871858496884
1.7592918860102849,0.30000000000000004,-0.040333125052994856
1.9792033717615691,0.30000000000000004,-0.0281017348909524
2.199114857512855,0.30000000000000004,-0.020254877774929715
2.4190263432641412,0.30000000000000004,-0.015112831096834124
2.6389378290154273,0.30000000000000004,-0.011704534595305717
2.8588493147667116,0.30000000000000004,-0.009367636165308706
3.0787608005179976,0.30000000000000004,-0.0076994364937620595
3.2986722862692837,0.30000000000000004,-0.006456388166489756
3.518583772020568,0.30000000000000004,-0.005493447338634146
3.738495257771854,0.30000000000000004,-0.0047195463548757866
3.95840674352314,0.30000000000000004,-0.004079239456837319
4.178318229274426,0.30000000000000004,-0.0035383020928037466
4.39822971502571,0.30000000000000004,-0.003074834179962761
4.618141200776996,0.30000000000000004,-0.0026751244743444596
4.8380526865282825,0.30000000000000004,-0.002327436217854869
5.057964172279567,0.30000000000000004,-0.0020242424517380865
5.277875658030853,0.30000000000000004,-0.0017595790752487684
5.497787143782139,0.30000000000000004,-0.0015285453503183473
5.717698629533425,0.30000000000000004,-0.0013271441873031972
5.937610115284711,0.30000000000000004,-0.0011514678870677005
6.157521601035993,0.30000000000000004,-9.983709220319258E-4
6.3774330867872795,0.30000000000000004,-8.650680207864738E-4
6.5973445725385655,0.30000000000000004,-7.490906184870325E-4
6.817256058289852,0.30000000000000004,-6.4830872204698E-4
7.037167544041138,0.30000000000000004,-5.607012485830455E-4
7.257079029792424,0.30000000000000004,-4.845660072213718E-4
7.47699051554371,0.30000000000000004,-4.184022905356394E-4
7.696902001294992,0.30000000000000004,-3.608901508557541E-4
7.916813487046278,0.30000000000000004,-3.1089828184767795E-4
8.136724972797564,0.30000000000000004,-2.6737357765179267E-4
8.35663645854885,0.30000000000000004,-2.2942880092249299E-4
8.576547944300136,0.30000000000000004,-1.9628740872343459E-4
8.796459430051423,0.30000000000000004,-1.6727007761884203E-4
9.016370915802705,0.30000000000000004,-1.4180031823234627E-4
9.236282401553991,0.30000000000000004,-1.1933981046018672E-4
9.456193887305277,0.30000000000000004,-9.943722443296463E-5
9.676105373056563,0.30000000000000004,-8.169895720571819E-5
9.89601685880785,0.30000000000000004,-6.578238788184677E-5
10.115928344559135,0.30000000000000004,-5.143333065147368E-5
10.335839830310421,0.30000000000000004,-3.8460322578634344E-5
10.555751316061704,0.30000000000000004,-2.7094031798324744E-5
10.77566280181299,0.30000000000000004,-1.8848687259890958E-5
10.995574287564276,0.30000000000000004,-1.7621239387453443E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.45916171251384835
0.21991148575128605,0.35000000000000003,-0.25998068692562004
0.4398229715025721,0.35000000000000003,-0.3951168432227816
0.6597344572538564,0.35000000000000003,-0.3199848695317424
0.8796459430051424,0.35000000000000003,-0.22488115350851412
1.0995574287564285,0.35000000000000003,-0.15144476022632086
1.3194689145077128,0.35000000000000003,-0.10035738686237203
1.5393804002589988,0.35000000000000003,-0.0671567916912688
1.7592918860102849,0.35000000000000003,-0.04586965105985986
1.9792033717615691,0.35000000000000003,-0.03222817649564365
2.199114857512855,0.35000000000000003,-0.023403123132327605
2.4190263432641412,0.35000000000000003,-0.01757165127894317
2.6389378290154273,0.35000000000000003,-0.013672119000382245
2.8588493147667116,0.35000000000000003,-0.010975633329435908
3.0787608005179976,0.35000000000000003,-0.009036322482842052
3.2986722862692837,0.35000000000000003,-0.007582779849274095
3.518583772020568,0.35000000000000003,-0.006452243317940498
3.738495257771854,0.35000000000000003,-0.005541561535056005
3.95840674352314,0.35000000000000003,-0.004787456235547118
4.178318229274426,0.35000000000000003,-0.0041504553556477725
4.39822971502571,0.35000000000000003,-0.0036050324813985796
4.618141200776996,0.35000000000000003,-0.0031349946268416037
4.8380526865282825,0.35000000000000003,-0.002726516734204761
5.057964172279567,0.35000000000000003,-0.0023706207451124773
5.277875658030853,0.35000000000000003,-0.0020601844716584277
5.497787143782139,0.35000000000000003,-0.0017893602135641135
5.717698629533425,0.35000000000000003,-0.001553377876347199
5.937610115284711,0.35000000000000003,-0.0013476195818417597
6.157521601035993,0.35000000000000003,-0.001168361410758818
6.3774330867872795,0.35000000000000003,-0.0010123149318277107
6.5973445725385655,0.35000000000000003,-8.765720807523224E-4
6.817256058289852,0.35000000000000003,-7.58625079667461E-4
7.037167544041138,0.35000000000000003,-6.561051467678077E-4
7.257079029792424,0.35000000000000003,-5.670154453731427E-4
7.47699051554371,0.35000000000000003,-4.895970069781344E-4
7.696902001294992,0.35000000000000003,-4.223036968742108E-4
7.916813487046278,0.35000000000000003,-3.638097020318479E-4
8.136724972797564,0.35000000000000003,-3.128842892711254E-4
8.35663645854885,0.35000000000000003,-2.684894827623158E-4
8.576547944300136,0.35000000000000003,-2.29717191726246E-4
8.796459430051423,0.35000000000000003,-1.957734513855152E-4
9.016370915802705,0.35000000000000003,-1.6598417270022946E-4
9.236282401553991,0.35000000000000003,-1.3972239436231228E-4
9.456193887305277,0.35000000000000003,-1.1646296500429239E-4
9.676105373056563,0.35000000000000003,-9.57499567303725E-5
9.89601685880785,0.35000000000000003,-7.718934038698011E-5
10.115928344559135,0.35000000000000003,-6.0488042443236345E-5
10.335839830310421,0.35000000000000003,-4.5409520837530966E-5
10.555751316061704,0.35000000000000003,-3.212528692938449E-5
10.77566280181299,0.35000000000000003,-2.218461978981402E-5
10.995574287564276,0.35000000000000003,-2.016926743055499E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.3726688039766002
0.21991148575128605,0.4,-0.2996495983362
0.4398229715025721,0.4,-0.4387726351646861
0.6597344572538564,0.4,-0.35524092982133976
0.8796459430051424,0.4,-0.24998093633916382
1.0995574287564285,0.4,-0.16879278617984111
1.3194689145077128,0.4,-0.11227357269837906
1.5393804002589988,0.4,-0.07542060113336921
1.7592918860102849,0.4,-0.0517088085834329
1.9792033717615691,0.4,-0.036461190647334565
2.199114857512855,0.4,-0.026563804612937836
2.4190263432641412,0.4,-0.02000330736995038
2.6389378290154273,0.4,-0.01559910408085326
2.8588493147667116,0.4,-0.012542142523740005
3.0787608005179976,0.4,-0.010336141892073126
3.2986722862692837,0.4,-0.008678165853051697
3.518583772020568,0.4,-0.007385982050941856
3.738495257771854,0.4,-0.0063436720692598364
3.95840674352314,0.4,-0.0054799754283039745
4.178318229274426,0.4,-0.004750229741957336
4.39822971502571,0.4,-0.004125419410711855
4.618141200776996,0.4,-0.0035870011146855608
4.8380526865282825,0.4,-0.0031192290371040723
5.057964172279567,0.4,-0.002711783845432953
5.277875658030853,0.4,-0.0023564717438356387
5.497787143782139,0.4,-0.0020465631795256447
5.717698629533425,0.4,-0.0017765595528774413
5.937610115284711,0.4,-0.0015411742607776874
6.157521601035993,0.4,-0.0013361298213299508
6.3774330867872795,0.4,-0.0011576526597603257
6.5973445725385655,0.4,-0.0010024082838191195
6.817256058289852,0.4,-8.675195521764824E-4
7.037167544041138,0.4,-7.502788673618974E-4
7.257079029792424,0.4,-6.484000559448324E-4
7.47699051554371,0.4,-5.598700039041964E-4
7.696902001294992,0.4,-4.8291962343288713E-4
7.916813487046278,0.4,-4.160306344354599E-4
8.136724972797564,0.4,-3.5779749387146464E-4
8.35663645854885,0.4,-3.07033150561508E-4
8.576547944300136,0.4,-2.626992797189307E-4
8.796459430051423,0.4,-2.2388825563037678E-4
9.016370915802705,0.4,-1.8982863359016174E-4
9.236282401553991,0.4,-1.5980541504260576E-4
9.456193887305277,0.4,-1.332192671521342E-4
9.676105373056563,0.4,-1.0955079434625367E-4
9.89601685880785,0.4,-8.835219937497307E-5
10.115928344559135,0.4,-6.928674146467318E-5
10.335839830310421,0.4,-5.20708059374427E-5
10.555751316061704,0.4,-3.6833281925517895E-5
10.77566280181299,0.4,-2.5221444186383463E-5
10.995574287564276,0.4,-2.2521089608549662E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.2727619376526881
0.21991148575128605,0.45,-0.356510710695937
0.4398229715025721,0.45,-0.46398160885337614
0.6597344572538564,0.45,-0.3711907056917419
0.8796459430051424,0.45,-0.2625241105268583
1.0995574287564285,0.45,-0.17892646674884682
1.3194689145077128,0.45,-0.1202823022839007
1.5393804002589988,0.45,-0.08165871660271239
1.7592918860102849,0.45,-0.056557640875081513
1.9792033717615691,0.45,-0.0402572600282347
2.199114857512855,0.45,-0.029572317356341596
2.4190263432641412,0.45,-0.022421516260027415
2.6389378290154273,0.45,-0.01757219922131572
2.8588493147667116,0.45,-0.014174153820409952
3.0787608005179976,0.45,-0.011701901978582398
3.2986722862692837,0.45,-0.00983212035521964
3.518583772020568,0.45,-0.008368627324014388
3.738495257771854,0.45,-0.0071852953332450726
3.95840674352314,0.45,-0.00620389728486455
4.178318229274426,0.45,-0.005374813578300055
4.39822971502571,0.45,-0.004665431318294019
4.618141200776996,0.45,-0.004054603794464087
4.8380526865282825,0.45,-0.0035244532554590527
5.057964172279567,0.45,-0.0030630969388509956
5.277875658030853,0.45,-0.002661089637243312
5.497787143782139,0.45,-0.002310680504606138
5.717698629533425,0.45,-0.0020055338029131313
5.937610115284711,0.45,-0.0017396246313469183
6.157521601035993,0.45,-0.0015080658636545288
6.3774330867872795,0.45,-0.0013065583830012585
6.5973445725385655,0.45,-0.0011313120996927222
6.817256058289852,0.45,-9.790580201731044E-4
7.037167544041138,0.45,-8.467362422754475E-4
7.257079029792424,0.45,-7.317596924049813E-4
7.47699051554371,0.45,-6.31852381270721E-4
7.696902001294992,0.45,-5.450155382298249E-4
7.916813487046278,0.45,-4.695325242947914E-4
8.136724972797564,0.45,-4.038196836555815E-4
8.35663645854885,0.45,-3.465376331990951E-4
8.576547944300136,0.45,-2.965153342636743E-4
8.796459430051423,0.45,-2.527297570254529E-4
9.016370915802705,0.45,-2.1431068992997117E-4
9.236282401553991,0.45,-1.804554942583553E-4
9.456193887305277,0.45,-1.504917697821042E-4
9.676105373056563,0.45,-1.2383956529462038E-4
9.89601685880785,0.45,-1.0000299865640266E-4
10.115928344559135,0.45,-7.860922779599857E-5
10.335839830310421,0.45,-5.932828466164659E-5
10.555751316061704,0.45,-4.217621986663919E-5
10.77566280181299,0.45,-2.864284580680752E-5
10.995574287564276,0.45,-2.4668121032522764E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.17465634128930746
0.21991148575128605,0.5,-0.4165113893921726
0.4398229715025721,0.5,-0.500629815389399
0.6597344572538564,0.5,-0.3959978117306269
0.8796459430051424,0.5,-0.280262561230158
1.0995574287564285,0.5,-0.1918331934630831
1.3194689145077128,0.5,-0.12971236803386207
1.5393804002589988,0.5,-0.08857995519250511
1.7592918860102849,0.5,-0.06169893547778196
1.9792033717615691,0.5,-0.04414735736571695
2.199114857512855,0.5,-0.03258093630467714
2.4190263432641412,0.5,-0.024801764659413708
2.6389378290154273,0.5,-0.019495773701746093
2.8588493147667116,0.5,-0.01575756314653968
3.0787608005179976,0.5,-0.013025042962817797
3.2986722862692837,0.5,-0.01095078441815283
3.518583772020568,0.5,-0.00932290469673585
3.738495257771854,0.5,-0.008004447502173048
3.95840674352314,0.5,-0.006910117052086755
4.178318229274426,0.5,-0.005985436315854547
4.39822971502571,0.5,-0.005194367247357483
4.618141200776996,0.5,-0.004513314055964834
4.8380526865282825,0.5,-0.0039224620771393555
5.057964172279567,0.5,-0.0034084891719654846
5.277875658030853,0.5,-0.0029607957517933216
5.497787143782139,0.5,-0.0025706823274420855
5.717698629533425,0.5,-0.00223102515176953
5.937610115284711,0.5,-0.001935107627521725
6.157521601035993,0.5,-0.0016774604581231943
6.3774330867872795,0.5,-0.0014532789279838414
6.5973445725385655,0.5,-0.0012583318329282404
6.817256058289852,0.5,-0.0010889675303000278
7.037167544041138,0.5,-9.417839042204388E-4
7.257079029792424,0.5,-8.138989099894075E-4
7.47699051554371,0.5,-7.027782995620584E-4
7.696902001294992,0.5,-6.061972618373021E-4
7.916813487046278,0.5,-5.222430430653634E-4
8.136724972797564,0.5,-4.491571561362471E-4
8.35663645854885,0.5,-3.854497843254653E-4
8.576547944300136,0.5,-3.2981868371293317E-4
8.796459430051423,0.5,-2.8112655691637356E-4
9.016370915802705,0.5,-2.3840469662386236E-4
9.236282401553991,0.5,-2.0076360090416675E-4
9.456193887305277,0.5,-1.6745747170780713E-4
9.676105373056563,0.5,-1.3784465436418537E-4
9.89601685880785,0.5,-1.1137876308841085E-4
10.115928344559135,0.5,-8.764554375828663E-5
10.335839830310421,0.5,-6.62646375156652E-5
10.555751316061704,0.5,-4.715104066441821E-5
10.77566280181299,0.5,-3.1703848198371705E-5
10.995574287564276,0.5,-2.6549930733256138E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
