1.0995574287564285,0.30000000000000004,0.06531986898348001
1.3194689145077128,0.30000000000000004,0.022748697648593635
1.5393804002589988,0.30000000000000004,0.001474342220044507
1.7592918860102849,0.30000000000000004,-0.00813329858504755
1.9792033717615691,0.30000000000000004,-0.011593081955005366
2.199114857512855,0.30000000000000004,-0.011977640077844548
2.4190263432641412,0.30000000000000004,-0.01093840632115426
2.6389378290154273,0.30000000000000004,-0.009485070462449065
2.8588493147667116,0.30000000000000004,-0.008001514328560267
3.0787608005179976,0.30000000000000004,-0.006656585204665493
3.2986722862692837,0.30000000000000004,-0.0055070177264810016
3.518583772020568,0.30000000000000004,-0.00455933794909409
3.738495257771854,0.30000000000000004,-0.003788255909582492
3.95840674352314,0.30000000000000004,-0.0031634720113880316
4.178318229274426,0.30000000000000004,-0.0026567971752062057
4.39822971502571,0.30000000000000004,-0.0022440299451091375
4.618141200776996,0.30000000000000004,-0.0019073419985825334
4.8380526865282825,0.30000000000000004,-0.001628335793997313
5.057964172279567,0.30000000000000004,-0.0013953111856707975
5.277875658030853,0.30000000000000004,-0.0011991996656750227
5.497787143782139,0.30000000000000004,-0.0010330463307805238
5.717698629533425,0.30000000000000004,-8.918224317400129E-4
5.937610115284711,0.30000000000000004,-7.707536940060327E-4
6.157521601035993,0.30000000000000004,-6.665895882619426E-4
6.3774330867872795,0.30000000000000004,-5.767195557636974E-4
6.5973445725385655,0.30000000000000004,-4.990206806072845E-4
6.817256058289852,0.30000000000000004,-4.318621714471906E-4
7.037167544041138,0.30000000000000004,-3.7361217682357786E-4
7.257079029792424,0.30000000000000004,-3.230477410372166E-4
7.47699051554371,0.30000000000000004,-2.791260998528654E-4
7.696902001294992,0.30000000000000004,-2.4095321245279065E-4
7.916813487046278,0.30000000000000004,-2.0781728225302245E-4
8.136724972797564,0.30000000000000004,-1.789807518047464E-4
8.35663645854885,0.30000000000000004,-1.538744295632495E-4
8.576547944300136,0.30000000000000004,-1.3200899250757442E-4
8.796459430051423,0.30000000000000004,-1.1296716110758966E-4
9.016370915802705,0.30000000000000004,-9.64353344050451E-5
9.236282401553991,0.30000000000000004,-8.209054139371307E-5
9.456193887305277,0.30000000000000004,-6.971775090792869E-5
9.676105373056563,0.30000000000000004,-5.917537509299276E-5
9.89601685880785,0.30000000000000004,-5.040863757680063E-5
10.115928344559135,0.30000000000000004,-4.354282387644998E-5
10.335839830310421,0.30000000000000004,-3.872480665833918E-5
10.555751316061704,0.30000000000000004,-3.615374953873596E-5
10.77566280181299,0.30000000000000004,-3.554989557625588E-5
10.995574287564276,0.30000000000000004,-3.524247877515042E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,1.0107086677720523
0.21991148575128605,0.35000000000000003,0.8799234388122625
0.4398229715025721,0.35000000000000003,0.5781461941472337
0.6597344572538564,0.35000000000000003,0.32295172623566226
0.8796459430051424,0.35000000000000003,0.16111216096909056
1.0995574287564285,0.35000000000000003,0.06981024781518325
1.3194689145077128,0.35000000000000003,0.02341501418269311
1.5393804002589988,0.35000000000000003,2.8096327027540835E-4
1.7592918860102849,0.35000000000000003,-0.010072371294894272
1.9792033717615691,0.35000000000000003,-0.013689359062166055
2.199114857512855,0.35000000000000003,-0.013947556114452163
2.4190263432641412,0.35000000000000003,-0.012665169710894337
2.6389378290154273,0.35000000000000003,-0.010951487237342246
2.8588493147667116,0.35000000000000003,-0.009226371183116125
3.0787608005179976,0.35000000000000003,-0.0076722013918542
3.2986722862692837,0.35000000000000003,-0.00634793378235342
3.518583772020568,0.35000000000000003,-0.005257829922605989
3.738495257771854,0.35000000000000003,-0.004371182419540022
3.95840674352314,0.35000000000000003,-0.003652635769433285
4.178318229274426,0.35000000000000003,-0.003069604685976137
4.39822971502571,0.35000000000000003,-0.002594263444451504
4.618141200776996,0.35000000000000003,-0.0022061231642794654
4.8380526865282825,0.35000000000000003,-0.0018842008317924727
5.057964172279567,0.35000000000000003,-0.0016151103772157937
5.277875658030853,0.35000000000000003,-0.0013884781412258594
5.497787143782139,0.35000000000000003,-0.0011963432880255469
5.717698629533425,0.35000000000000003,-0.0010329357596235143
5.937610115284711,0.35000000000000003,-8.927959527582449E-4
6.157521601035993,0.35000000000000003,-7.721885327888493E-4
6.3774330867872795,0.35000000000000003,-6.681093606236658E-4
6.5973445725385655,0.35000000000000003,-5.781118607380409E-4
6.817256058289852,0.35000000000000003,-5.003106323346123E-4
7.037167544041138,0.35000000000000003,-4.328262366406319E-4
7.257079029792424,0.35000000000000003,-3.742442373777696E-4
7.47699051554371,0.35000000000000003,-3.233577639369182E-4
7.696902001294992,0.35000000000000003,-2.7913143100200563E-4
7.916813487046278,0.35000000000000003,-2.4073862432845777E-4
8.136724972797564,0.35000000000000003,-2.0732708434844497E-4
8.35663645854885,0.35000000000000003,-1.7823678206341283E-4
8.576547944300136,0.35000000000000003,-1.529000666083518E-4
8.796459430051423,0.35000000000000003,-1.3083256886003657E-4
9.016370915802705,0.35000000000000003,-1.1166836428833382E-4
9.236282401553991,0.35000000000000003,-9.503301547677075E-5
9.456193887305277,0.35000000000000003,-8.067485697782855E-5
9.676105373056563,0.35000000000000003,-6.842600905569951E-5
9.89601685880785,0.35000000000000003,-5.821695774951206E-5
10.115928344559135,0.35000000000000003,-5.01810119180546E-5
10.335839830310421,0.35000000000000003,-4.4486854065889944E-5
10.555751316061704,0.35000000000000003,-4.139151150059229E-5
10.77566280181299,0.35000000000000003,-4.064088869229333E-5
10.995574287564276,0.35000000000000003,-4.0338534861108385E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,1.010730790635917
0.21991148575128605,0.4,0.8874037694265513
0.4398229715025721,0.4,0.5876217920407901
0.6597344572538564,0.4,0.3283382956267564
0.8796459430051424,0.4,0.16254233944729046
1.0995574287564285,0.4,0.06879289567928912
1.3194689145077128,0.4,0.02125296755534703
1.5393804002589988,0.4,-0.002286194898144585
1.7592918860102849,0.4,-0.012616707038153343
1.9792033717615691,0.4,-0.015998781263320716
2.199114857512855,0.4,-0.015942344397488702
2.4190263432641412,0.4,-0.01433760491843017
2.6389378290154273,0.4,-0.012336705363023441
2.8588493147667116,0.4,-0.01036825209802545
3.0787608005179976,0.4,-0.008613684419338411
3.2986722862692837,0.4,-0.007126838480209443
3.518583772020568,0.4,-0.005906207403505654
3.738495257771854,0.4,-0.004914299637547326
3.95840674352314,0.4,-0.004110404355570179
4.178318229274426,0.4,-0.003457654443678299
4.39822971502571,0.4,-0.002924874199548896
4.618141200776996,0.4,-0.0024891770006696787
4.8380526865282825,0.4,-0.002127329442685637
5.057964172279567,0.4,-0.0018244791826528615
5.277875658030853,0.4,-0.0015691203683128926
5.497787143782139,0.4,-0.0013524164507005563
5.717698629533425,0.4,-0.0011679450624796379
5.937610115284711,0.4,-0.0010096441798347672
6.157521601035993,0.4,-8.733433210036284E-4
6.3774330867872795,0.4,-7.556807992668369E-4
6.5973445725385655,0.4,-6.539125224716158E-4
6.817256058289852,0.4,-5.659153229990112E-4
7.037167544041138,0.4,-4.895799412757051E-4
7.257079029792424,0.4,-4.2331107855815065E-4
7.47699051554371,0.4,-3.657459889878258E-4
7.696902001294992,0.4,-3.1571441063143617E-4
7.916813487046278,0.4,-2.7227899084262955E-4
8.136724972797564,0.4,-2.344784028545692E-4
8.35663645854885,0.4,-2.0156510648194616E-4
8.576547944300136,0.4,-1.7289575068876677E-4
8.796459430051423,0.4,-1.4792083756881184E-4
9.016370915802705,0.4,-1.2622260701574512E-4
9.236282401553991,0.4,-1.073763631159559E-4
9.456193887305277,0.4,-9.109308620064359E-5
9.676105373056563,0.4,-7.717631920101732E-5
9.89601685880785,0.4,-6.553709088793905E-5
10.115928344559135,0.4,-5.6307174419045655E-5
10.335839830310421,0.4,-4.967307515548741E-5
10.555751316061704,0.4,-4.5982753192655165E-5
10.77566280181299,0.4,-4.513366554162358E-5
10.995574287564276,0.4,-4.504217921700806E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,1.0104552330238896
0.21991148575128605,0.45,0.8823577055137173
0.4398229715025721,0.45,0.58915400408395
0.6597344572538564,0.45,0.3298689434563227
0.8796459430051424,0.45,0.16231963731786608
1.0995574287564285,0.45,0.06714751735948563
1.3194689145077128,0.45,0.01886942235153155
1.5393804002589988,0.45,-0.0048903149321219
1.7592918860102849,0.45,-0.015119181443118575
1.9792033717615691,0.45,-0.018239180575572903
2.199114857512855,0.45,-0.01786604818107569
2.4190263432641412,0.45,-0.015949039221863814
2.6389378290154273,0.45,-0.01367214019368082
2.8588493147667116,0.45,-0.011470753052593607
3.0787608005179976,0.45,-0.00952461966182773
3.2986722862692837,0.45,-0.00788231150139233
3.518583772020568,0.45,-0.0065366206104389354
3.738495257771854,0.45,-0.0054435580009754726
3.95840674352314,0.45,-0.00455739198577187
4.178318229274426,0.45,-0.003837227827196612
4.39822971502571,0.45,-0.0032487381136342046
4.618141200776996,0.45,-0.0027667433579408127
4.8380526865282825,0.45,-0.0023659416322019794
5.057964172279567,0.45,-0.0020300892690283427
5.277875658030853,0.45,-0.001746604108203263
5.497787143782139,0.45,-0.001505813349315618
5.717698629533425,0.45,-0.0013006626622294585
5.937610115284711,0.45,-0.001124521936498074
6.157521601035993,0.45,-9.727989158597177E-4
6.3774330867872795,0.45,-8.417842078601568E-4
6.5973445725385655,0.45,-7.284434042776439E-4
6.817256058289852,0.45,-6.304184034413903E-4
7.037167544041138,0.45,-5.45378244747021E-4
7.257079029792424,0.45,-4.715498901316451E-4
7.47699051554371,0.45,-4.0741727531627724E-4
7.696902001294992,0.45,-3.516773461180666E-4
7.916813487046278,0.45,-3.0328252135699175E-4
8.136724972797564,0.45,-2.6116553379853234E-4
8.35663645854885,0.45,-2.24492535525675E-4
8.576547944300136,0.45,-1.9254548129827477E-4
8.796459430051423,0.45,-1.647105597341788E-4
9.016370915802705,0.45,-1.4051791813444596E-4
9.236282401553991,0.45,-1.1949388231778761E-4
9.456193887305277,0.45,-1.0131212224131288E-4
9.676105373056563,0.45,-8.57473070194372E-5
9.89601685880785,0.45,-7.269011290161775E-5
10.115928344559135,0.45,-6.226626111514274E-5
10.335839830310421,0.45,-5.4673328917711965E-5
10.555751316061704,0.45,-5.033348374323047E-5
10.77566280181299,0.45,-4.928463584302637E-5
10.995574287564276,0.45,-4.933624206506233E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,1.0124912805748232
0.21991148575128605,0.5,0.8720233825312349
0.4398229715025721,0.5,0.5688955393711664
0.6597344572538564,0.5,0.3137784124633421
0.8796459430051424,0.5,0.1516262072232881
1.0995574287564285,0.5,0.05987800032473295
1.3194689145077128,0.5,0.013594430506932598
1.5393804002589988,0.5,-0.008882127422703293
1.7592918860102849,0.5,-0.0182095284944806
1.9792033717615691,0.5,-0.020660592552152725
2.199114857512855,0.5,-0.019778882137967968
2.4190263432641412,0.5,-0.017472877589098473
2.6389378290154273,0.5,-0.014897915518517416
2.8588493147667116,0.5,-0.012467088574350383
3.0787608005179976,0.5,-0.010343064662405121
3.2986722862692837,0.5,-0.008561471316143933
3.518583772020568,0.5,-0.007105816581512636
3.738495257771854,0.5,-0.005924380944048039
3.95840674352314,0.5,-0.004966243698922904
4.178318229274426,0.5,-0.004186726230095653
4.39822971502571,0.5,-0.003548735253949978
4.618141200776996,0.5,-0.003025141398951649
4.8380526865282825,0.5,-0.0025889925761461564
5.057964172279567,0.5,-0.00222292258454267
5.277875658030853,0.5,-0.0019134822940878732
5.497787143782139,0.5,-0.0016503190471413658
5.717698629533425,0.5,-0.001425852662717728
5.937610115284711,0.5,-0.001232984017337271
6.157521601035993,0.5,-0.0010667580722884134
6.3774330867872795,0.5,-9.231605264101354E-4
6.5973445725385655,0.5,-7.988977382980115E-4
6.817256058289852,0.5,-6.913966030725286E-4
7.037167544041138,0.5,-5.981258719839063E-4
7.257079029792424,0.5,-5.17147528447677E-4
7.47699051554371,0.5,-4.4680213466018914E-4
7.696902001294992,0.5,-3.8566170177201813E-4
7.916813487046278,0.5,-3.325733579083694E-4
8.136724972797564,0.5,-2.8637086806606487E-4
8.35663645854885,0.5,-2.4613818974245284E-4
8.576547944300136,0.5,-2.1108585719276915E-4
8.796459430051423,0.5,-1.8053821834484817E-4
9.016370915802705,0.5,-1.5397400158537333E-4
9.236282401553991,0.5,-1.30872206741063E-4
9.456193887305277,0.5,-1.1086856415829552E-4
9.676105373056563,0.5,-9.370655243778348E-5
9.89601685880785,0.5,-7.925147974089414E-5
10.115928344559135,0.5,-6.761129127287141E-5
10.335839830310421,0.5,-5.8982005335217266E-5
10.555751316061704,0.5,-5.387635391786504E-5
10.77566280181299,0.5,-5.263687524862E-5
10.995574287564276,0.5,-5.309986146670869E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
