2.4190263432641412,0.30000000000000004,-0.030962465195652374
2.6389378290154273,0.30000000000000004,-0.02615256101089326
2.8588493147667116,0.30000000000000004,-0.022298078210790048
3.0787608005179976,0.30000000000000004,-0.019136252508282388
3.2986722862692837,0.30000000000000004,-0.016494290363342854
3.518583772020568,0.30000000000000004,-0.014271940271380464
3.738495257771854,0.30000000000000004,-0.012367246094341125
3.95840674352314,0.30000000000000004,-0.010724982389654057
4.178318229274426,0.30000000000000004,-0.009303276389427899
4.39822971502571,0.30000000000000004,-0.00806955383653362
4.618141200776996,0.30000000000000004,-0.007004118006989938
4.8380526865282825,0.30000000000000004,-0.006076971578196955
5.057964172279567,0.30000000000000004,-0.005270353352201413
5.277875658030853,0.30000000000000004,-0.004568834307953899
5.497787143782139,0.30000000000000004,-0.0039591145463041535
5.717698629533425,0.30000000000000004,-0.0034324322922116408
5.937610115284711,0.30000000000000004,-0.0029748638657664597
6.157521601035993,0.30000000000000004,-0.0025776075224104946
6.3774330867872795,0.30000000000000004,-0.002232948137669312
6.5973445725385655,0.30000000000000004,-0.0019341659185335518
6.817256058289852,0.30000000000000004,-0.0016767859532319303
7.037167544041138,0.30000000000000004,-0.001453800758685624
7.257079029792424,0.30000000000000004,-0.0012607673018169778
7.47699051554371,0.30000000000000004,-0.0010938126599045986
7.696902001294992,0.30000000000000004,-9.495846966724754E-4
7.916813487046278,0.30000000000000004,-8.258675163893317E-4
8.136724972797564,0.30000000000000004,-7.192106223430433E-4
8.35663645854885,0.30000000000000004,-6.274467435721583E-4
8.576547944300136,0.30000000000000004,-5.487018940743464E-4
8.796459430051423,0.30000000000000004,-4.8135906050964373E-4
9.016370915802705,0.30000000000000004,-4.244171664380183E-4
9.236282401553991,0.30000000000000004,-3.7619655374570405E-4
9.456193887305277,0.30000000000000004,-3.3569755459155474E-4
9.676105373056563,0.30000000000000004,-3.020564538179624E-4
9.89601685880785,0.30000000000000004,-2.7453355236014426E-4
10.115928344559135,0.30000000000000004,-2.527035362891327E-4
10.335839830310421,0.30000000000000004,-2.3576543275644895E-4
10.555751316061704,0.30000000000000004,-2.2326188072177246E-4
10.77566280181299,0.30000000000000004,-2.1465273963885902E-4
10.995574287564276,0.30000000000000004,-2.0860851812755604E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.4979132609001361
0.21991148575128605,0.35000000000000003,-0.37976278527403307
0.4398229715025721,0.35000000000000003,-0.2975617924653453
0.6597344572538564,0.35000000000000003,-0.22157968645029685
0.8796459430051424,0.35000000000000003,-0.1631107934733341
1.0995574287564285,0.35000000000000003,-0.12106118088010587
1.3194689145077128,0.35000000000000003,-0.09163589665742036
1.5393804002589988,0.35000000000000003,-0.07085437963945292
1.7592918860102849,0.35000000000000003,-0.0560264633995903
1.9792033717615691,0.35000000000000003,-0.04525065803472989
2.199114857512855,0.35000000000000003,-0.03723151157352133
2.4190263432641412,0.35000000000000003,-0.031150525105344322
2.6389378290154273,0.35000000000000003,-0.026358831937033533
2.8588493147667116,0.35000000000000003,-0.022490425912476065
3.0787608005179976,0.35000000000000003,-0.019302818146541563
3.2986722862692837,0.35000000000000003,-0.016633120546581823
3.518583772020568,0.35000000000000003,-0.014385312096079251
3.738495257771854,0.35000000000000003,-0.01245913239043724
3.95840674352314,0.35000000000000003,-0.010799408453100881
4.178318229274426,0.35000000000000003,-0.009363799540966848
4.39822971502571,0.35000000000000003,-0.008119105705596099
4.618141200776996,0.35000000000000003,-0.007045014885856949
4.8380526865282825,0.35000000000000003,-0.006111018978054959
5.057964172279567,0.35000000000000003,-0.005298932813767417
5.277875658030853,0.35000000000000003,-0.004593002719462104
5.497787143782139,0.35000000000000003,-0.003979682880254714
5.717698629533425,0.35000000000000003,-0.003450027117496512
5.937610115284711,0.35000000000000003,-0.002989977771087319
6.157521601035993,0.35000000000000003,-0.0025906323878650724
6.3774330867872795,0.35000000000000003,-0.002244200388156992
6.5973445725385655,0.35000000000000003,-0.0019439045676084511
6.817256058289852,0.35000000000000003,-0.001685224424326543
7.037167544041138,0.35000000000000003,-0.0014611200798998682
7.257079029792424,0.35000000000000003,-0.0012671210343792212
7.47699051554371,0.35000000000000003,-0.0010993320050071093
7.696902001294992,0.35000000000000003,-9.543822211668817E-4
7.916813487046278,0.35000000000000003,-8.300392498959756E-4
8.136724972797564,0.35000000000000003,-7.228404255667495E-4
8.35663645854885,0.35000000000000003,-6.30606785926172E-4
8.576547944300136,0.35000000000000003,-5.514539424247955E-4
8.796459430051423,0.35000000000000003,-4.8375538909248826E-4
9.016370915802705,0.35000000000000003,-4.2650040134865224E-4
9.236282401553991,0.35000000000000003,-3.780012553286604E-4
9.456193887305277,0.35000000000000003,-3.3724885676989283E-4
9.676105373056563,0.35000000000000003,-3.033688480741597E-4
9.89601685880785,0.35000000000000003,-2.7560842348314194E-4
10.115928344559135,0.35000000000000003,-2.5352492511527197E-4
10.335839830310421,0.35000000000000003,-2.363018937651022E-4
10.555751316061704,0.35000000000000003,-2.2349487849119954E-4
10.77566280181299,0.35000000000000003,-2.1468622730064327E-4
10.995574287564276,0.35000000000000003,-2.0878296591804847E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.4969887851632421
0.21991148575128605,0.4,-0.3505123774786124
0.4398229715025721,0.4,-0.26334103322061014
0.6597344572538564,0.4,-0.1979819905481922
0.8796459430051424,0.4,-0.14930420169265013
1.0995574287564285,0.4,-0.11358714109618616
1.3194689145077128,0.4,-0.08781226515424574
1.5393804002589988,0.4,-0.0690509919104423
1.7592918860102849,0.4,-0.055298793760360176
1.9792033717615691,0.4,-0.0450678884996795
2.199114857512855,0.4,-0.03730334594689021
2.4190263432641412,0.4,-0.031321666945251646
2.6389378290154273,0.4,-0.026554125043317924
2.8588493147667116,0.4,-0.022675320172543024
3.0787608005179976,0.4,-0.0194640320041756
3.2986722862692837,0.4,-0.01676787685535335
3.518583772020568,0.4,-0.014495404331141439
3.738495257771854,0.4,-0.012548277710030269
3.95840674352314,0.4,-0.010871483737983545
4.178318229274426,0.4,-0.009422274910107841
4.39822971502571,0.4,-0.008166859134532146
4.618141200776996,0.4,-0.007084325714202383
4.8380526865282825,0.4,-0.006143667568826696
5.057964172279567,0.4,-0.005326280124874856
5.277875658030853,0.4,-0.004616087923936104
5.497787143782139,0.4,-0.003999301008764236
5.717698629533425,0.4,-0.0034667898071015783
5.937610115284711,0.4,-0.0030043644210928145
6.157521601035993,0.4,-0.0026030228088479448
6.3774330867872795,0.4,-0.0022549000186935205
6.5973445725385655,0.4,-0.001953162456587761
6.817256058289852,0.4,-0.00169324475953231
7.037167544041138,0.4,-0.0014680759749080255
7.257079029792424,0.4,-0.0012731590134665686
7.47699051554371,0.4,-0.0011045770382869615
7.696902001294992,0.4,-9.589413629090289E-4
7.916813487046278,0.4,-8.340035245629629E-4
8.136724972797564,0.4,-7.262894782488806E-4
8.35663645854885,0.4,-6.336090818021394E-4
8.576547944300136,0.4,-5.540679928441213E-4
8.796459430051423,0.4,-4.860306039513037E-4
9.016370915802705,0.4,-4.284767813159752E-4
9.236282401553991,0.4,-3.7971115549838915E-4
9.456193887305277,0.4,-3.387154496494187E-4
9.676105373056563,0.4,-3.046048813568383E-4
9.89601685880785,0.4,-2.7661369213524396E-4
10.115928344559135,0.4,-2.5428167861634316E-4
10.335839830310421,0.4,-2.3677599140711176E-4
10.555751316061704,0.4,-2.236644128968351E-4
10.77566280181299,0.4,-2.1466477220267427E-4
10.995574287564276,0.4,-2.0896281172265232E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.49918309345154804
0.21991148575128605,0.45,-0.32370564147773573
0.4398229715025721,0.45,-0.22913720751115177
0.6597344572538564,0.45,-0.17381519603534293
0.8796459430051424,0.45,-0.13510959865848315
1.0995574287564285,0.45,-0.10593911805323562
1.3194689145077128,0.45,-0.0839623530155016
1.5393804002589988,0.45,-0.06730511843663997
1.7592918860102849,0.45,-0.0546658820163822
1.9792033717615691,0.45,-0.04498845903815933
2.199114857512855,0.45,-0.037472103009610874
2.4190263432641412,0.45,-0.03157695303499287
2.6389378290154273,0.45,-0.02681952512497868
2.8588493147667116,0.45,-0.02291733281735389
3.0787608005179976,0.45,-0.01967129633362883
3.2986722862692837,0.45,-0.016939668353212183
3.518583772020568,0.45,-0.01463535679015904
3.738495257771854,0.45,-0.012661658916739786
3.95840674352314,0.45,-0.010963398659433314
4.178318229274426,0.45,-0.009497143357267323
4.39822971502571,0.45,-0.008228283427096085
4.618141200776996,0.45,-0.007135132806348377
4.8380526865282825,0.45,-0.006186056200285759
5.057964172279567,0.45,-0.005361930984728602
5.277875658030853,0.45,-0.004646287581051542
5.497787143782139,0.45,-0.004025038509106665
5.717698629533425,0.45,-0.0034888309656676522
5.937610115284711,0.45,-0.0030233139828177947
6.157521601035993,0.45,-0.002619363672139498
6.3774330867872795,0.45,-0.0022690235551636982
6.5973445725385655,0.45,-0.001965390136256033
6.817256058289852,0.45,-0.001703842113402957
7.037167544041138,0.45,-0.0014772690263293918
7.257079029792424,0.45,-0.0012811398911851829
7.47699051554371,0.45,-0.001111510164942397
7.696902001294992,0.45,-9.649679853500024E-4
7.916813487046278,0.45,-8.392441954213148E-4
8.136724972797564,0.45,-7.308496532352401E-4
8.35663645854885,0.45,-6.37579602676743E-4
8.576547944300136,0.45,-5.575267064747433E-4
8.796459430051423,0.45,-4.890435239280448E-4
9.016370915802705,0.45,-4.310979007896448E-4
9.236282401553991,0.45,-3.8198459421132016E-4
9.456193887305277,0.45,-3.406738417868512E-4
9.676105373056563,0.45,-3.0626813311247455E-4
9.89601685880785,0.45,-2.779862888895752E-4
10.115928344559135,0.45,-2.553470321511162E-4
10.335839830310421,0.45,-2.3749317396102194E-4
10.555751316061704,0.45,-2.2398613678548145E-4
10.77566280181299,0.45,-2.1467716334854677E-4
10.995574287564276,0.45,-2.0914003026987658E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.49891456609947893
0.21991148575128605,0.5,-0.29520237415641737
0.4398229715025721,0.5,-0.19466123718567324
0.6597344572538564,0.5,-0.14964195342009567
0.8796459430051424,0.5,-0.12088669897351735
1.0995574287564285,0.5,-0.09823418768988977
1.3194689145077128,0.5,-0.08005286547360602
1.5393804002589988,0.5,-0.06550952819803166
1.7592918860102849,0.5,-0.05399542010896939
1.9792033717615691,0.5,-0.044881854392078376
2.199114857512855,0.5,-0.03762140351452217
2.4190263432641412,0.5,-0.03181810478582549
2.6389378290154273,0.5,-0.02707446070550324
2.8588493147667116,0.5,-0.023151403598511363
3.0787608005179976,0.5,-0.01987237044078465
3.2986722862692837,0.5,-0.0171065101220062
3.518583772020568,0.5,-0.014771251085798404
3.738495257771854,0.5,-0.012771655646523118
3.95840674352314,0.5,-0.011052452283848458
4.178318229274426,0.5,-0.009569568360010966
4.39822971502571,0.5,-0.008287606276489475
4.618141200776996,0.5,-0.007184122211423279
4.8380526865282825,0.5,-0.006226868349177664
5.057964172279567,0.5,-0.005396212307143722
5.277875658030853,0.5,-0.004675296547634344
5.497787143782139,0.5,-0.004049740531852547
5.717698629533425,0.5,-0.0035099711916439253
5.937610115284711,0.5,-0.0030414799678974264
6.157521601035993,0.5,-0.0026350233561548233
6.3774330867872795,0.5,-0.0022825552311667185
6.5973445725385655,0.5,-0.001977103783208932
6.817256058289852,0.5,-0.0017139928742226614
7.037167544041138,0.5,-0.0014860741732923358
7.257079029792424,0.5,-0.0012887838735371115
7.47699051554371,0.5,-0.0011181506709638863
7.696902001294992,0.5,-9.707403482517166E-4
7.916813487046278,0.5,-8.442636318601611E-4
8.136724972797564,0.5,-7.3521714349029E-4
8.35663645854885,0.5,-6.413820757144719E-4
8.576547944300136,0.5,-5.608385919833369E-4
8.796459430051423,0.5,-4.919278562081136E-4
9.016370915802705,0.5,-4.3360598391733074E-4
9.236282401553991,0.5,-3.841583436357699E-4
9.456193887305277,0.5,-3.4254401501284033E-4
9.676105373056563,0.5,-3.0785310426819344E-4
9.89601685880785,0.5,-2.7928937378127454E-4
10.115928344559135,0.5,-2.5635057371126835E-4
10.335839830310421,0.5,-2.3815383079068953E-4
10.555751316061704,0.5,-2.2424886130920015E-4
10.77566280181299,0.5,-2.1462388657022012E-4
10.995574287564276,0.5,-2.093001391655016E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
