0.21991148575128605,0.30000000000000004,-0.21884444320468027
0.4398229715025721,0.30000000000000004,-0.2119321164692377
0.6597344572538564,0.30000000000000004,-0.14783712922146916
0.8796459430051424,0.30000000000000004,-0.09320745397443715
1.0995574287564285,0.30000000000000004,-0.05650351141611236
1.3194689145077128,0.30000000000000004,-0.033743243810461225
1.5393804002589988,0.30000000000000004,-0.020105680989506377
1.7592918860102849,0.30000000000000004,-0.01208882525349036
1.9792033717615691,0.30000000000000004,-0.007435064637816571
2.199114857512855,0.30000000000000004,-0.004755352578669147
2.4190263432641412,0.30000000000000004,-0.0032145426454189977
2.6389378290154273,0.30000000000000004,-0.002320666454693728
2.8588493147667116,0.30000000000000004,-0.0017889596670095246
3.0787608005179976,0.30000000000000004,-0.0014570479638097709
3.2986722862692837,0.30000000000000004,-0.0012342931010830853
3.518583772020568,0.30000000000000004,-0.0010712594546957003
3.738495257771854,0.30000000000000004,-9.418061333615136E-4
3.95840674352314,0.30000000000000004,-8.325011503811012E-4
4.178318229274426,0.30000000000000004,-7.366345017335478E-4
4.39822971502571,0.30000000000000004,-6.509397358027308E-4
4.618141200776996,0.30000000000000004,-5.73817825017731E-4
4.8380526865282825,0.30000000000000004,-5.044227736187375E-4
5.057964172279567,0.30000000000000004,-4.4219561963422917E-4
5.277875658030853,0.30000000000000004,-3.86659747470419E-4
5.497787143782139,0.30000000000000004,-3.373407283093618E-4
5.717698629533425,0.30000000000000004,-2.937443238110636E-4
5.937610115284711,0.30000000000000004,-2.553636800215614E-4
6.157521601035993,0.30000000000000004,-2.2169204263365147E-4
6.3774330867872795,0.30000000000000004,-1.9223608096820836E-4
6.5973445725385655,0.30000000000000004,-1.6652675939446342E-4
6.817256058289852,0.30000000000000004,-1.4412587877446156E-4
7.037167544041138,0.30000000000000004,-1.246317200570855E-4
7.257079029792424,0.30000000000000004,-1.076807122342545E-4
7.47699051554371,0.30000000000000004,-9.294641353640223E-5
7.696902001294992,0.30000000000000004,-8.013784820978626E-5
7.916813487046278,0.30000000000000004,-6.899654690705557E-5
8.136724972797564,0.30000000000000004,-5.929440058313982E-5
8.35663645854885,0.30000000000000004,-5.083052871362274E-5
8.576547944300136,0.30000000000000004,-4.342763748988246E-5
8.796459430051423,0.30000000000000004,-3.692883235501573E-5
9.016370915802705,0.30000000000000004,-3.119421700994124E-5
9.236282401553991,0.30000000000000004,-2.609817992111006E-5
9.456193887305277,0.30000000000000004,-2.152611632633343E-5
9.676105373056563,0.30000000000000004,-1.7370423219740603E-5
9.89601685880785,0.30000000000000004,-1.3526023031148822E-5
10.115928344559135,0.30000000000000004,-9.887306237749566E-6
10.335839830310421,0.30000000000000004,-6.365973083154917E-6
10.555751316061704,0.30000000000000004,-3.0057190096522557E-6
10.77566280181299,0.30000000000000004,-3.5791315725434067E-7
10.995574287564276,0.30000000000000004,4.0587310083273157E-17
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.015397540457392547
0.21991148575128605,0.35000000000000003,-0.23331413544391705
0.4398229715025721,0.35000000000000003,-0.22806331343213276
0.6597344572538564,0.35000000000000003,-0.16048691088319114
0.8796459430051424,0.35000000000000003,-0.10181241133101979
1.0995574287564285,0.35000000000000003,-0.06211662804463749
1.3194689145077128,0.35000000000000003,-0.037354964651239525
1.5393804002589988,0.35000000000000003,-0.022432424442135498
1.7592918860102849,0.35000000000000003,-0.013611155137470906
1.9792033717615691,0.35000000000000003,-0.008461165654853539
2.199114857512855,0.35000000000000003,-0.005476448358367174
2.4190263432641412,0.35000000000000003,-0.003746355474498668
2.6389378290154273,0.35000000000000003,-0.0027321251272370405
2.8588493147667116,0.35000000000000003,-0.0021208159126259486
3.0787608005179976,0.35000000000000003,-0.001733407262304984
3.2986722862692837,0.35000000000000003,-0.0014696043193657949
3.518583772020568,0.35000000000000003,-0.0012744427855458343
3.738495257771854,0.35000000000000003,-0.0011186567750953312
3.95840674352314,0.35000000000000003,-9.870461169434919E-4
4.178318229274426,0.35000000000000003,-8.718843375532348E-4
4.39822971502571,0.35000000000000003,-7.693002530576092E-4
4.618141200776996,0.35000000000000003,-6.773110149006236E-4
4.8380526865282825,0.35000000000000003,-5.948054394361748E-4
5.057964172279567,0.35000000000000003,-5.210218521681935E-4
5.277875658030853,0.35000000000000003,-4.553151336818326E-4
5.497787143782139,0.35000000000000003,-3.970628565171133E-4
5.717698629533425,0.35000000000000003,-3.456366655118139E-4
5.937610115284711,0.35000000000000003,-3.0040720182087906E-4
6.157521601035993,0.35000000000000003,-2.607557147881311E-4
6.3774330867872795,0.35000000000000003,-2.2608675050529261E-4
6.5973445725385655,0.35000000000000003,-1.9583871679443397E-4
6.817256058289852,0.35000000000000003,-1.6948992116671825E-4
7.037167544041138,0.35000000000000003,-1.4656400948249724E-4
7.257079029792424,0.35000000000000003,-1.2663110889475263E-4
7.47699051554371,0.35000000000000003,-1.0930604166989175E-4
7.696902001294992,0.35000000000000003,-9.424599379106932E-5
7.916813487046278,0.35000000000000003,-8.114679662253967E-5
8.136724972797564,0.35000000000000003,-6.974024903230099E-5
8.35663645854885,0.35000000000000003,-5.979036391020313E-5
8.576547944300136,0.35000000000000003,-5.108905280735669E-5
8.796459430051423,0.35000000000000003,-4.3452388985165635E-5
9.016370915802705,0.35000000000000003,-3.6716663518687516E-5
9.236282401553991,0.35000000000000003,-3.073529554130897E-5
9.456193887305277,0.35000000000000003,-2.537517883845937E-5
9.676105373056563,0.35000000000000003,-2.0512317400840917E-5
9.89601685880785,0.35000000000000003,-1.6026953837408026E-5
10.115928344559135,0.35000000000000003,-1.179917882806968E-5
10.335839830310421,0.35000000000000003,-7.72203126819533E-6
10.555751316061704,0.35000000000000003,-3.809843726362783E-6
10.77566280181299,0.35000000000000003,-6.213918145557861E-7
10.995574287564276,0.35000000000000003,-2.6702408520299903E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.044232197113786086
0.21991148575128605,0.4,-0.2477838276831585
0.4398229715025721,0.4,-0.24419451039502701
0.6597344572538564,0.4,-0.17313669254490596
0.8796459430051424,0.4,-0.110417368687603
1.0995574287564285,0.4,-0.06772974467316188
1.3194689145077128,0.4,-0.04096668549201752
1.5393804002589988,0.4,-0.02475916789476564
1.7592918860102849,0.4,-0.015133485021452075
1.9792033717615691,0.4,-0.009487266671891403
2.199114857512855,0.4,-0.006197544138064495
2.4190263432641412,0.4,-0.004278168303578431
2.6389378290154273,0.4,-0.0031435837997805137
2.8588493147667116,0.4,-0.002452672158242427
3.0787608005179976,0.4,-0.0020097665608013065
3.2986722862692837,0.4,-0.0017049155376489915
3.518583772020568,0.4,-0.001477626116396343
3.738495257771854,0.4,-0.0012955074168287245
3.95840674352314,0.4,-0.0011415910835062952
4.178318229274426,0.4,-0.0010071341733727287
4.39822971502571,0.4,-8.876607703124689E-4
4.618141200776996,0.4,-7.808042047835737E-4
4.8380526865282825,0.4,-6.851881052537512E-4
5.057964172279567,0.4,-5.99848084702174E-4
5.277875658030853,0.4,-5.239705198930642E-4
5.497787143782139,0.4,-4.5678498472512225E-4
5.717698629533425,0.4,-3.9752900721254077E-4
5.937610115284711,0.4,-3.4545072362010125E-4
6.157521601035993,0.4,-2.9981938694271224E-4
6.3774330867872795,0.4,-2.599374200423024E-4
6.5973445725385655,0.4,-2.2515067419443717E-4
6.817256058289852,0.4,-1.9485396355899224E-4
7.037167544041138,0.4,-1.6849629890801495E-4
7.257079029792424,0.4,-1.4558150555525235E-4
7.47699051554371,0.4,-1.2566566980342782E-4
7.696902001294992,0.4,-1.0835413937238969E-4
7.916813487046278,0.4,-9.329704633804839E-5
8.136724972797564,0.4,-8.018609748139335E-5
8.35663645854885,0.4,-6.875019910684497E-5
8.576547944300136,0.4,-5.8750468124849104E-5
8.796459430051423,0.4,-4.997594561532362E-5
9.016370915802705,0.4,-4.223911002742972E-5
9.236282401553991,0.4,-3.53724111615426E-5
9.456193887305277,0.4,-2.9224241350604134E-5
9.676105373056563,0.4,-2.3654211581915004E-5
9.89601685880785,0.4,-1.8527884643667847E-5
10.115928344559135,0.4,-1.3711051418383451E-5
10.335839830310421,0.4,-9.078089453233E-6
10.555751316061704,0.4,-4.613968443063439E-6
10.77566280181299,0.4,-8.84870471857226E-7
10.995574287564276,0.4,-1.5211621748739536E-17
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.0774885596197522
0.21991148575128605,0.45,-0.2658965211509318
0.4398229715025721,0.45,-0.2528528702984503
0.6597344572538564,0.45,-0.17870839247330106
0.8796459430051424,0.45,-0.11456130972859711
1.0995574287564285,0.45,-0.07083340847619654
1.3194689145077128,0.45,-0.04323900448655549
1.5393804002589988,0.45,-0.026404519712217144
1.7592918860102849,0.45,-0.016332683384507406
1.9792033717615691,0.45,-0.010379223246816083
2.199114857512855,0.45,-0.006879764421934584
2.4190263432641412,0.45,-0.004815665549698503
2.6389378290154273,0.45,-0.003578709708158436
2.8588493147667116,0.45,-0.0028129257647043827
3.0787608005179976,0.45,-0.0023131973825561776
3.2986722862692837,0.45,-0.001963654868174492
3.518583772020568,0.45,-0.0017001056729316405
3.738495257771854,0.45,-0.0014878387775857788
3.95840674352314,0.45,-0.0013084004306595381
4.178318229274426,0.45,-0.0011520665549005831
4.39822971502571,0.45,-0.0010136874204923053
4.618141200776996,0.45,-8.904107051645602E-4
4.8380526865282825,0.45,-7.804941464526876E-4
5.057964172279567,0.45,-6.826841014456081E-4
5.277875658030853,0.45,-5.959291943805602E-4
5.497787143782139,0.45,-5.192579433161095E-4
5.717698629533425,0.45,-4.5173415726613406E-4
5.937610115284711,0.45,-3.924545543659604E-4
6.157521601035993,0.45,-3.4055546857488997E-4
6.3774330867872795,0.45,-2.9522209302372673E-4
6.5973445725385655,0.45,-2.556967991846334E-4
6.817256058289852,0.45,-2.212829394841364E-4
7.037167544041138,0.45,-1.913490399673123E-4
7.257079029792424,0.45,-1.6532824911305293E-4
7.47699051554371,0.45,-1.427145812041941E-4
7.696902001294992,0.45,-1.230589550569305E-4
7.916813487046278,0.45,-1.0596375453876516E-4
8.136724972797564,0.45,-9.10789722521051E-5
8.35663645854885,0.45,-7.809712181208586E-5
8.576547944300136,0.45,-6.674753120484564E-5
8.796459430051423,0.45,-5.6791492386121166E-5
9.016370915802705,0.45,-4.801724362091606E-5
9.236282401553991,0.45,-4.023618436648716E-5
9.456193887305277,0.45,-3.327856955381592E-5
9.676105373056563,0.45,-2.6988637261633928E-5
9.89601685880785,0.45,-2.121931406853126E-5
10.115928344559135,0.45,-1.58253657461424E-5
10.335839830310421,0.45,-1.0663873400930202E-5
10.555751316061704,0.45,-5.669825998341318E-6
10.77566280181299,0.45,-1.333509295098113E-6
10.995574287564276,0.45,2.798792256097511E-18
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.11052976633270135
0.21991148575128605,0.5,-0.2841743602192633
0.4398229715025721,0.5,-0.26169252835832735
0.6597344572538564,0.5,-0.1842956726540993
0.8796459430051424,0.5,-0.11869188828060068
1.0995574287564285,0.5,-0.07392406454181652
1.3194689145077128,0.5,-0.04550319442910945
1.5393804002589988,0.5,-0.028046297160384485
1.7592918860102849,0.5,-0.017531390410180554
1.9792033717615691,0.5,-0.01127235369654686
2.199114857512855,0.5,-0.007563831745231053
2.4190263432641412,0.5,-0.00535510862162149
2.6389378290154273,0.5,-0.004015605314162461
2.8588493147667116,0.5,-0.0031746729531214957
3.0787608005179976,0.5,-0.0026178368772050787
3.2986722862692837,0.5,-0.002223349586693621
3.518583772020568,0.5,-0.0019233321353265107
3.738495257771854,0.5,-0.0016807523433830093
3.95840674352314,0.5,-0.0014756650675417677
4.178318229274426,0.5,-0.0012973577336022402
4.39822971502571,0.5,-0.0011399998734608313
4.618141200776996,0.5,-0.0010002477854963367
4.8380526865282825,0.5,-8.759885963554257E-4
5.057964172279567,0.5,-7.656759598980499E-4
5.277875658030853,0.5,-6.680182015831284E-4
5.497787143782139,0.5,-5.818409346238009E-4
5.717698629533425,0.5,-5.060329401368886E-4
5.937610115284711,0.5,-4.395385396176965E-4
6.157521601035993,0.5,-3.8136047399299586E-4
6.3774330867872795,0.5,-3.305662215929246E-4
6.5973445725385655,0.5,-2.8629432125974486E-4
6.817256058289852,0.5,-2.4775640958792116E-4
7.037167544041138,0.5,-2.1424032274282854E-4
7.257079029792424,0.5,-1.8510838192185633E-4
7.47699051554371,0.5,-1.5979241074398794E-4
7.696902001294992,0.5,-1.37788803650431E-4
7.916813487046278,0.5,-1.186521213703929E-4
8.136724972797564,0.5,-1.0199057403440488E-4
8.35663645854885,0.5,-8.746022981807964E-5
8.576547944300136,0.5,-7.475858503884954E-5
8.796459430051423,0.5,-6.361914924798316E-5
9.016370915802705,0.5,-5.38058986103919E-5
9.236282401553991,0.5,-4.510916584454508E-5
9.456193887305277,0.5,-3.7341063209553125E-5
9.676105373056563,0.5,-3.0330459381764544E-5
9.89601685880785,0.5,-2.3917674405987925E-5
10.115928344559135,0.5,-1.794663270728364E-5
10.335839830310421,0.5,-1.2257878282685525E-5
10.555751316061704,0.5,-6.737621235161897E-6
10.77566280181299,0.5,-1.7951368580205698E-6
10.995574287564276,0.5,3.27356772347441E-17
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
