3.0787608005179976,0.30000000000000004,-0.038272505016564776
3.2986722862692837,0.30000000000000004,-0.03298858072668571
3.518583772020568,0.30000000000000004,-0.028543880542760927
3.738495257771854,0.30000000000000004,-0.02473449218868225
3.95840674352314,0.30000000000000004,-0.021449964779308113
4.178318229274426,0.30000000000000004,-0.018606552778855798
4.39822971502571,0.30000000000000004,-0.01613910767306724
4.618141200776996,0.30000000000000004,-0.014008236013979877
4.8380526865282825,0.30000000000000004,-0.01215394315639391
5.057964172279567,0.30000000000000004,-0.010540706704402826
5.277875658030853,0.30000000000000004,-0.009137668615907799
5.497787143782139,0.30000000000000004,-0.007918229092608307
5.717698629533425,0.30000000000000004,-0.0068648645844232815
5.937610115284711,0.30000000000000004,-0.0059497277315329195
6.157521601035993,0.30000000000000004,-0.005155215044820989
6.3774330867872795,0.30000000000000004,-0.004465896275338624
6.5973445725385655,0.30000000000000004,-0.0038683318370671036
6.817256058289852,0.30000000000000004,-0.0033535719064638606
7.037167544041138,0.30000000000000004,-0.002907601517371248
7.257079029792424,0.30000000000000004,-0.0025215346036339555
7.47699051554371,0.30000000000000004,-0.0021876253198091973
7.696902001294992,0.30000000000000004,-0.0018991693933449508
7.916813487046278,0.30000000000000004,-0.0016517350327786633
8.136724972797564,0.30000000000000004,-0.0014384212446860866
8.35663645854885,0.30000000000000004,-0.0012548934871443166
8.576547944300136,0.30000000000000004,-0.0010974037881486928
8.796459430051423,0.30000000000000004,-9.627181210192875E-4
9.016370915802705,0.30000000000000004,-8.488343328760365E-4
9.236282401553991,0.30000000000000004,-7.523931074914081E-4
9.456193887305277,0.30000000000000004,-6.713951091831095E-4
9.676105373056563,0.30000000000000004,-6.041129076359248E-4
9.89601685880785,0.30000000000000004,-5.490671047202885E-4
10.115928344559135,0.30000000000000004,-5.054070725782654E-4
10.335839830310421,0.30000000000000004,-4.715308655128979E-4
10.555751316061704,0.30000000000000004,-4.4652376144354493E-4
10.77566280181299,0.30000000000000004,-4.2930547927771804E-4
10.995574287564276,0.30000000000000004,-4.172170362551121E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.9958265218002722
0.21991148575128605,0.35000000000000003,-0.7595255705480661
0.4398229715025721,0.35000000000000003,-0.5951235849306906
0.6597344572538564,0.35000000000000003,-0.4431593729005937
0.8796459430051424,0.35000000000000003,-0.3262215869466682
1.0995574287564285,0.35000000000000003,-0.24212236176021174
1.3194689145077128,0.35000000000000003,-0.18327179331484073
1.5393804002589988,0.35000000000000003,-0.14170875927890583
1.7592918860102849,0.35000000000000003,-0.1120529267991806
1.9792033717615691,0.35000000000000003,-0.09050131606945978
2.199114857512855,0.35000000000000003,-0.07446302314704266
2.4190263432641412,0.35000000000000003,-0.062301050210688644
2.6389378290154273,0.35000000000000003,-0.05271766387406707
2.8588493147667116,0.35000000000000003,-0.04498085182495213
3.0787608005179976,0.35000000000000003,-0.038605636293083126
3.2986722862692837,0.35000000000000003,-0.033266241093163645
3.518583772020568,0.35000000000000003,-0.028770624192158503
3.738495257771854,0.35000000000000003,-0.02491826478087448
3.95840674352314,0.35000000000000003,-0.021598816906201763
4.178318229274426,0.35000000000000003,-0.018727599081933697
4.39822971502571,0.35000000000000003,-0.016238211411192197
4.618141200776996,0.35000000000000003,-0.014090029771713898
4.8380526865282825,0.35000000000000003,-0.012222037956109918
5.057964172279567,0.35000000000000003,-0.010597865627534835
5.277875658030853,0.35000000000000003,-0.009186005438924208
5.497787143782139,0.35000000000000003,-0.007959365760509427
5.717698629533425,0.35000000000000003,-0.006900054234993024
5.937610115284711,0.35000000000000003,-0.005979955542174638
6.157521601035993,0.35000000000000003,-0.005181264775730145
6.3774330867872795,0.35000000000000003,-0.004488400776313984
6.5973445725385655,0.35000000000000003,-0.0038878091352169022
6.817256058289852,0.35000000000000003,-0.003370448848653086
7.037167544041138,0.35000000000000003,-0.0029222401597997364
7.257079029792424,0.35000000000000003,-0.0025342420687584424
7.47699051554371,0.35000000000000003,-0.0021986640100142185
7.696902001294992,0.35000000000000003,-0.0019087644423337634
7.916813487046278,0.35000000000000003,-0.0016600784997919513
8.136724972797564,0.35000000000000003,-0.001445680851133499
8.35663645854885,0.35000000000000003,-0.001261213571852344
8.576547944300136,0.35000000000000003,-0.001102907884849591
8.796459430051423,0.35000000000000003,-9.675107781849765E-4
9.016370915802705,0.35000000000000003,-8.530008026973045E-4
9.236282401553991,0.35000000000000003,-7.560025106573208E-4
9.456193887305277,0.35000000000000003,-6.744977135397857E-4
9.676105373056563,0.35000000000000003,-6.067376961483194E-4
9.89601685880785,0.35000000000000003,-5.512168469662839E-4
10.115928344559135,0.35000000000000003,-5.070498502305439E-4
10.335839830310421,0.35000000000000003,-4.726037875302044E-4
10.555751316061704,0.35000000000000003,-4.469897569823991E-4
10.77566280181299,0.35000000000000003,-4.2937245460128654E-4
10.995574287564276,0.35000000000000003,-4.1756593183609695E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.9939775703264841
0.21991148575128605,0.4,-0.7010247549572248
0.4398229715025721,0.4,-0.5266820664412203
0.6597344572538564,0.4,-0.3959639810963844
0.8796459430051424,0.4,-0.29860840338530026
1.0995574287564285,0.4,-0.22717428219237232
1.3194689145077128,0.4,-0.17562453030849148
1.5393804002589988,0.4,-0.1381019838208846
1.7592918860102849,0.4,-0.11059758752072035
1.9792033717615691,0.4,-0.090135776999359
2.199114857512855,0.4,-0.07460669189378041
2.4190263432641412,0.4,-0.06264333389050329
2.6389378290154273,0.4,-0.05310825008663585
2.8588493147667116,0.4,-0.04535064034508605
3.0787608005179976,0.4,-0.0389280640083512
3.2986722862692837,0.4,-0.0335357537107067
3.518583772020568,0.4,-0.028990808662282878
3.738495257771854,0.4,-0.025096555420060538
3.95840674352314,0.4,-0.02174296747596709
4.178318229274426,0.4,-0.018844549820215682
4.39822971502571,0.4,-0.016333718269064292
4.618141200776996,0.4,-0.014168651428404766
4.8380526865282825,0.4,-0.012287335137653392
5.057964172279567,0.4,-0.010652560249749712
5.277875658030853,0.4,-0.009232175847872209
5.497787143782139,0.4,-0.007998602017528472
5.717698629533425,0.4,-0.006933579614203157
5.937610115284711,0.4,-0.006008728842185629
6.157521601035993,0.4,-0.0052060456176958895
6.3774330867872795,0.4,-0.004509800037387041
6.5973445725385655,0.4,-0.003906324913175522
6.817256058289852,0.4,-0.00338648951906462
7.037167544041138,0.4,-0.002936151949816051
7.257079029792424,0.4,-0.0025463180269331372
7.47699051554371,0.4,-0.002209154076573923
7.696902001294992,0.4,-0.0019178827258180579
7.916813487046278,0.4,-0.0016680070491259258
8.136724972797564,0.4,-0.0014525789564977611
8.35663645854885,0.4,-0.0012672181636042789
8.576547944300136,0.4,-0.0011081359856882425
8.796459430051423,0.4,-9.720612079026074E-4
9.016370915802705,0.4,-8.569535626319504E-4
9.236282401553991,0.4,-7.594223109967783E-4
9.456193887305277,0.4,-6.774308992988374E-4
9.676105373056563,0.4,-6.092097627136766E-4
9.89601685880785,0.4,-5.532273842704879E-4
10.115928344559135,0.4,-5.085633572326863E-4
10.335839830310421,0.4,-4.735519828142235E-4
10.555751316061704,0.4,-4.473288257936702E-4
10.77566280181299,0.4,-4.2932954440534854E-4
10.995574287564276,0.4,-4.1792562344530464E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.9983661869030961
0.21991148575128605,0.45,-0.6474112829554715
0.4398229715025721,0.45,-0.45827441502230354
0.6597344572538564,0.45,-0.34763039207068586
0.8796459430051424,0.45,-0.2702191973169663
1.0995574287564285,0.45,-0.21187823610647125
1.3194689145077128,0.45,-0.1679247060310032
1.5393804002589988,0.45,-0.13461023687327994
1.7592918860102849,0.45,-0.1093317640327644
1.9792033717615691,0.45,-0.08997691807631866
2.199114857512855,0.45,-0.07494420601922175
2.4190263432641412,0.45,-0.06315390606998574
2.6389378290154273,0.45,-0.05363905024995736
2.8588493147667116,0.45,-0.04583466563470778
3.0787608005179976,0.45,-0.03934259266725766
3.2986722862692837,0.45,-0.033879336706424366
3.518583772020568,0.45,-0.02927071358031808
3.738495257771854,0.45,-0.02532331783347957
3.95840674352314,0.45,-0.02192679731886663
4.178318229274426,0.45,-0.018994286714534646
4.39822971502571,0.45,-0.01645656685419217
4.618141200776996,0.45,-0.014270265612696753
4.8380526865282825,0.45,-0.012372112400571518
5.057964172279567,0.45,-0.010723861969457203
5.277875658030853,0.45,-0.009292575162103084
5.497787143782139,0.45,-0.00805007701821333
5.717698629533425,0.45,-0.0069776619313353045
5.937610115284711,0.45,-0.0060466279656355894
6.157521601035993,0.45,-0.005238727344278996
6.3774330867872795,0.45,-0.0045380471103273964
6.5973445725385655,0.45,-0.003930780272512066
6.817256058289852,0.45,-0.003407684226805914
7.037167544041138,0.45,-0.0029545380526587836
7.257079029792424,0.45,-0.0025622797823703657
7.47699051554371,0.45,-0.002223020329884794
7.696902001294992,0.45,-0.0019299359707000048
7.916813487046278,0.45,-0.0016784883908426296
8.136724972797564,0.45,-0.0014616993064704802
8.35663645854885,0.45,-0.001275159205353486
8.576547944300136,0.45,-0.0011150534129494866
8.796459430051423,0.45,-9.780870478560896E-4
9.016370915802705,0.45,-8.621958015792896E-4
9.236282401553991,0.45,-7.639691884226403E-4
9.456193887305277,0.45,-6.813476835737024E-4
9.676105373056563,0.45,-6.125362662249491E-4
9.89601685880785,0.45,-5.559725777791504E-4
10.115928344559135,0.45,-5.106940643022324E-4
10.335839830310421,0.45,-4.7498634792204387E-4
10.555751316061704,0.45,-4.479722735709629E-4
10.77566280181299,0.45,-4.2935432669709354E-4
10.995574287564276,0.45,-4.1828006053975316E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.9978291321989579
0.21991148575128605,0.5,-0.5904047483128347
0.4398229715025721,0.5,-0.3893224743713465
0.6597344572538564,0.5,-0.29928390684019135
0.8796459430051424,0.5,-0.2417733979470347
1.0995574287564285,0.5,-0.19646837537977954
1.3194689145077128,0.5,-0.16010573094721203
1.5393804002589988,0.5,-0.13101905639606332
1.7592918860102849,0.5,-0.10799084021793878
1.9792033717615691,0.5,-0.08976370878415675
2.199114857512855,0.5,-0.07524280702904435
2.4190263432641412,0.5,-0.06363620957165098
2.6389378290154273,0.5,-0.05414892141100648
2.8588493147667116,0.5,-0.046302807197022726
3.0787608005179976,0.5,-0.0397447408815693
3.2986722862692837,0.5,-0.0342130202440124
3.518583772020568,0.5,-0.029542502171596808
3.738495257771854,0.5,-0.025543311293046236
3.95840674352314,0.5,-0.022104904567696915
4.178318229274426,0.5,-0.019139136720021932
4.39822971502571,0.5,-0.01657521255297895
4.618141200776996,0.5,-0.014368244422846559
4.8380526865282825,0.5,-0.012453736698355328
5.057964172279567,0.5,-0.010792424614287444
5.277875658030853,0.5,-0.009350593095268688
5.497787143782139,0.5,-0.008099481063705094
5.717698629533425,0.5,-0.007019942383287851
5.937610115284711,0.5,-0.006082959935794853
6.157521601035993,0.5,-0.005270046712309647
6.3774330867872795,0.5,-0.004565110462333437
6.5973445725385655,0.5,-0.003954207566417864
6.817256058289852,0.5,-0.003427985748445323
7.037167544041138,0.5,-0.0029721483465846715
7.257079029792424,0.5,-0.002577567747074223
7.47699051554371,0.5,-0.0022363013419277726
7.696902001294992,0.5,-0.0019414806965034333
7.916813487046278,0.5,-0.0016885272637203223
8.136724972797564,0.5,-0.00147043428698058
8.35663645854885,0.5,-0.0012827641514289439
8.576547944300136,0.5,-0.0011216771839666739
8.796459430051423,0.5,-9.838557124162272E-4
9.016370915802705,0.5,-8.672119678346615E-4
9.236282401553991,0.5,-7.683166872715398E-4
9.456193887305277,0.5,-6.850880300256807E-4
9.676105373056563,0.5,-6.157062085363869E-4
9.89601685880785,0.5,-5.585787475625491E-4
10.115928344559135,0.5,-5.127011474225367E-4
10.335839830310421,0.5,-4.7630766158137907E-4
10.555751316061704,0.5,-4.484977226184003E-4
10.77566280181299,0.5,-4.2924777314044024E-4
10.995574287564276,0.5,-4.186002783310032E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
