5.937610115284711,0.30000000000000004,0.009441028291188439
6.157521601035993,0.30000000000000004,0.008168359952160881
6.3774330867872795,0.30000000000000004,0.007065669779804913
6.5973445725385655,0.30000000000000004,0.006110222268715119
6.817256058289852,0.30000000000000004,0.0052822326836080985
7.037167544041138,0.30000000000000004,0.0045645266308115195
7.257079029792424,0.30000000000000004,0.003942215003951599
7.47699051554371,0.30000000000000004,0.003402361385695855
7.696902001294992,0.30000000000000004,0.0029337242474864167
7.916813487046278,0.30000000000000004,0.002526515979075197
8.136724972797564,0.30000000000000004,0.0021722303667401216
8.35663645854885,0.30000000000000004,0.001863477894963181
8.576547944300136,0.30000000000000004,0.0015938177955522196
8.796459430051423,0.30000000000000004,0.0013576278536751622
9.016370915802705,0.30000000000000004,0.0011499832339837894
9.236282401553991,0.30000000000000004,9.665704790170945E-4
9.456193887305277,0.30000000000000004,8.036070551236869E-4
9.676105373056563,0.30000000000000004,6.577606442120676E-4
9.89601685880785,0.30000000000000004,5.260897808200169E-4
10.115928344559135,0.30000000000000004,4.0599202829562586E-4
10.335839830310421,0.30000000000000004,2.951746983325417E-4
10.555751316061704,0.30000000000000004,1.9163494268178066E-4
10.77566280181299,0.30000000000000004,9.366623161783143E-5
10.995574287564276,0.30000000000000004,-2.6855020544549603E-18
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.7504775092668758
0.21991148575128605,0.35000000000000003,0.6040786850455148
0.4398229715025721,0.35000000000000003,0.48765500390101113
0.6597344572538564,0.35000000000000003,0.39418967042460806
0.8796459430051424,0.35000000000000003,0.32081325886949263
1.0995574287564285,0.35000000000000003,0.26349500679051496
1.3194689145077128,0.35000000000000003,0.21850894540402988
1.5393804002589988,0.35000000000000003,0.18285742387517392
1.7592918860102849,0.35000000000000003,0.15425654305372483
1.9792033717615691,0.35000000000000003,0.13100874179010358
2.199114857512855,0.35000000000000003,0.11186965386019289
2.4190263432641412,0.35000000000000003,0.09592943050195081
2.6389378290154273,0.35000000000000003,0.08252179114733922
2.8588493147667116,0.35000000000000003,0.07115380654185414
3.0787608005179976,0.35000000000000003,0.0614541943530999
3.2986722862692837,0.35000000000000003,0.05313812315602603
3.518583772020568,0.35000000000000003,0.045982394035590804
3.738495257771854,0.35000000000000003,0.03980907675611411
3.95840674352314,0.35000000000000003,0.034473815808300876
4.178318229274426,0.35000000000000003,0.029857334193770155
4.39822971502571,0.35000000000000003,0.025859756618486787
4.618141200776996,0.35000000000000003,0.022396424387735443
4.8380526865282825,0.35000000000000003,0.01939515937094871
5.057964172279567,0.35000000000000003,0.016794117504508245
5.277875658030853,0.35000000000000003,0.014539962479967744
5.497787143782139,0.35000000000000003,0.012586558707397827
5.717698629533425,0.35000000000000003,0.010893857244969593
5.937610115284711,0.35000000000000003,0.009427134019142375
6.157521601035993,0.35000000000000003,0.008156298758225336
6.3774330867872795,0.35000000000000003,0.007055211709018069
6.5973445725385655,0.35000000000000003,0.0061011631318103965
6.817256058289852,0.35000000000000003,0.005274392288609573
7.037167544041138,0.35000000000000003,0.004557746737573028
7.257079029792424,0.35000000000000003,0.003936357208423379
7.47699051554371,0.35000000000000003,0.003397305074315696
7.696902001294992,0.35000000000000003,0.0029293646514363964
7.916813487046278,0.35000000000000003,0.0025227623954869557
8.136724972797564,0.35000000000000003,0.002169004500499735
8.35663645854885,0.35000000000000003,0.0018607123726475825
8.576547944300136,0.35000000000000003,0.0015914548782947882
8.796459430051423,0.35000000000000003,0.0013556183231416582
9.016370915802705,0.35000000000000003,0.0011482854619705727
9.236282401553991,0.35000000000000003,9.651496421305344E-4
9.456193887305277,0.35000000000000003,8.024345227445683E-4
9.676105373056563,0.35000000000000003,6.568135756965523E-4
9.89601685880785,0.35000000000000003,5.253509563983037E-4
10.115928344559135,0.35000000000000003,4.0544986616897915E-4
10.335839830310421,0.35000000000000003,2.9482249822375823E-4
10.555751316061704,0.35000000000000003,1.9146455361338015E-4
10.77566280181299,0.35000000000000003,9.36417489935376E-5
10.995574287564276,0.35000000000000003,-2.5950668332770664E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.7489867658275965
0.21991148575128605,0.4,0.5920512359673382
0.4398229715025721,0.4,0.4758485583053322
0.6597344572538564,0.4,0.3858490803389055
0.8796459430051424,0.4,0.315507514369027
1.0995574287564285,0.4,0.26024884747257
1.3194689145077128,0.4,0.21655090415044842
1.5393804002589988,0.4,0.1816776340667514
1.7592918860102849,0.4,0.15353792704975178
1.9792033717615691,0.4,0.13056003098193497
2.199114857512855,0.4,0.11157780404778214
2.4190263432641412,0.4,0.09572881740749883
2.6389378290154273,0.4,0.08237489842416375
2.8588493147667116,0.4,0.07103946934008243
3.0787608005179976,0.4,0.061360615007522275
3.2986722862692837,0.4,0.05305876015960066
3.518583772020568,0.4,0.045913592313042255
3.738495257771854,0.4,0.039748722651316015
3.95840674352314,0.4,0.03442059987828965
4.178318229274426,0.4,0.029810358730997022
4.39822971502571,0.4,0.025818332592902542
4.618141200776996,0.4,0.02235997150724334
4.8380526865282825,0.4,0.01936315953233147
5.057964172279567,0.4,0.016766095756086487
5.277875658030853,0.4,0.014515480338628388
5.497787143782139,0.4,0.01256521251136678
5.717698629533425,0.4,0.010875278103151486
5.937610115284711,0.4,0.009410987571006356
6.157521601035993,0.4,0.008142284380682064
6.3774330867872795,0.4,0.007043061104754385
6.5973445725385655,0.4,0.0060906383970356776
6.817256058289852,0.4,0.005265283691491436
7.037167544041138,0.4,0.004549870229863267
7.257079029792424,0.4,0.003929551893062129
7.47699051554371,0.4,0.0033914307815288633
7.696902001294992,0.4,0.002924299648107313
7.916813487046278,0.4,0.002518401299412942
8.136724972797564,0.4,0.0021652563418368916
8.35663645854885,0.4,0.0018574988585721567
8.576547944300136,0.4,0.0015887088902714818
8.796459430051423,0.4,0.0013532826147766473
9.016370915802705,0.4,0.0011463115676319208
9.236282401553991,0.4,9.63496949462962E-4
9.456193887305277,0.4,8.010695372398412E-4
9.676105373056563,0.4,6.557094124719843E-4
9.89601685880785,0.4,5.244870854362773E-4
10.115928344559135,0.4,4.0481211041281826E-4
10.335839830310421,0.4,2.944024952057227E-4
10.555751316061704,0.4,1.912539583091448E-4
10.77566280181299,0.4,9.36040924363771E-5
10.995574287564276,0.4,-1.0389208903233455E-18
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.7459383680144326
0.21991148575128605,0.45,0.5792133558864998
0.4398229715025721,0.45,0.46342690624190674
0.6597344572538564,0.45,0.3770533427197605
0.8796459430051424,0.45,0.3098827133463973
1.0995574287564285,0.45,0.2567844434504007
1.3194689145077128,0.45,0.2144455586746845
1.5393804002589988,0.45,0.18039845251734474
1.7592918860102849,0.45,0.1527512605561682
1.9792033717615691,0.45,0.13006339808083747
2.199114857512855,0.45,0.1112509175097678
2.4190263432641412,0.45,0.095501520206812
2.6389378290154273,0.45,0.08220688532890598
2.8588493147667116,0.45,0.07090786673155768
3.0787608005179976,0.45,0.06125257112576067
3.2986722862692837,0.45,0.05296706978415489
3.518583772020568,0.45,0.04583416769095554
3.738495257771854,0.45,0.03967915355158163
3.95840674352314,0.45,0.03435936147267871
4.178318229274426,0.45,0.02975638768271952
4.39822971502571,0.45,0.025770806033202132
4.618141200776996,0.45,0.02231819689899341
4.8380526865282825,0.45,0.0193265221862564
5.057964172279567,0.45,0.016734036347475518
5.277875658030853,0.45,0.01448748610408942
5.497787143782139,0.45,0.01254081418898366
5.717698629533425,0.45,0.010854048864859949
5.937610115284711,0.45,0.009392541942919346
6.157521601035993,0.45,0.008126276732388775
6.3774330867872795,0.45,0.007029183603317429
6.5973445725385655,0.45,0.006078618495128323
6.817256058289852,0.45,0.005254881381269821
7.037167544041138,0.45,0.004540875059934289
7.257079029792424,0.45,0.003921779983926696
7.47699051554371,0.45,0.0033847219982071474
7.696902001294992,0.45,0.002918514946569304
7.916813487046278,0.45,0.002513420320856795
8.136724972797564,0.45,0.002160975183268841
8.35663645854885,0.45,0.0018538280801817036
8.576547944300136,0.45,0.0015855717900570894
8.796459430051423,0.45,0.0013506137315788867
9.016370915802705,0.45,0.0011440554218256108
9.236282401553991,0.45,9.61606964781591E-4
9.456193887305277,0.45,7.995071711035441E-4
9.676105373056563,0.45,6.544435261619058E-4
9.89601685880785,0.45,5.234935787412869E-4
10.115928344559135,0.45,4.040738737995403E-4
10.335839830310421,0.45,2.9390915165771944E-4
10.555751316061704,0.45,1.9099716189014705E-4
10.77566280181299,0.45,9.354895766069547E-5
10.995574287564276,0.45,-7.427157036734624E-19
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.7412379098656213
0.21991148575128605,0.5,0.5654615838522449
0.4398229715025721,0.5,0.45056327127548723
0.6597344572538564,0.5,0.3679782410915754
0.8796459430051424,0.5,0.3040513833961674
1.0995574287564285,0.5,0.25316550662495035
1.3194689145077128,0.5,0.2122270037017929
1.5393804002589988,0.5,0.17903718209552968
1.7592918860102849,0.5,0.15190465871130102
1.9792033717615691,0.5,0.12952210865725336
2.199114857512855,0.5,0.11088982760558869
2.4190263432641412,0.5,0.09524725085252904
2.6389378290154273,0.5,0.08201702745334792
2.8588493147667116,0.5,0.070758176763612
3.0787608005179976,0.5,0.06112929526926664
3.2986722862692837,0.5,0.05286239467278319
3.518583772020568,0.5,0.04574358174574911
3.738495257771854,0.5,0.039599938773557414
3.95840674352314,0.5,0.03428975983522369
4.178318229274426,0.5,0.029695152075506933
4.39822971502571,0.5,0.02571696385085331
4.618141200776996,0.5,0.02227093043672688
4.8380526865282825,0.5,0.0192851101176862
5.057964172279567,0.5,0.01669782734594192
5.277875658030853,0.5,0.014455887419190325
5.497787143782139,0.5,0.01251328671703516
5.717698629533425,0.5,0.010830104687424867
5.937610115284711,0.5,0.009371742115569756
6.157521601035993,0.5,0.008108228833824581
6.3774330867872795,0.5,0.00701353889545201
6.5973445725385655,0.5,0.006065068717117215
6.817256058289852,0.5,0.005243155397543017
7.037167544041138,0.5,0.004530735325866537
7.257079029792424,0.5,0.003913019068150821
7.47699051554371,0.5,0.003377159323408444
7.696902001294992,0.5,0.0029119937526016194
7.916813487046278,0.5,0.0025078049239590666
8.136724972797564,0.5,0.0021561484446116787
8.35663645854885,0.5,0.0018496891463909483
8.576547944300136,0.5,0.0015820341371509954
8.796459430051423,0.5,0.0013476034655380347
9.016370915802705,0.5,0.0011415098432698285
9.236282401553991,0.5,9.594733310263164E-4
9.456193887305277,0.5,7.977416802844597E-4
9.676105373056563,0.5,6.530105487458205E-4
9.89601685880785,0.5,5.22365154029423E-4
10.115928344559135,0.5,4.0322957383820396E-4
10.335839830310421,0.5,2.9333610786562816E-4
10.555751316061704,0.5,1.906869757093102E-4
10.77566280181299,0.5,9.347074150686654E-5
10.995574287564276,0.5,-6.503737588940759E-19
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
