4.178318229274426,0.30000000000000004,-2.9588204293477756E-4
4.39822971502571,0.30000000000000004,-2.3553761837591898E-4
4.618141200776996,0.30000000000000004,-1.8992658713676787E-4
4.8380526865282825,0.30000000000000004,-1.5487256168995962E-4
5.057964172279567,0.30000000000000004,-1.2772998660058485E-4
5.277875658030853,0.30000000000000004,-1.0647004268354622E-4
5.497787143782139,0.30000000000000004,-8.959121854045006E-5
5.717698629533425,0.30000000000000004,-7.608344602947145E-5
5.937610115284711,0.30000000000000004,-6.500658349072748E-5
6.157521601035993,0.30000000000000004,-5.580137574865993E-5
6.3774330867872795,0.30000000000000004,-4.806184845682019E-5
6.5973445725385655,0.30000000000000004,-4.149179045458943E-5
6.817256058289852,0.30000000000000004,-3.590260347456689E-5
7.037167544041138,0.30000000000000004,-3.1087184177351724E-5
7.257079029792424,0.30000000000000004,-2.692157914217691E-5
7.47699051554371,0.30000000000000004,-2.3308318195015242E-5
7.696902001294992,0.30000000000000004,-2.016937900830454E-5
7.916813487046278,0.30000000000000004,-1.745604710972783E-5
8.136724972797564,0.30000000000000004,-1.5097987659616694E-5
8.35663645854885,0.30000000000000004,-1.3053343034001005E-5
8.576547944300136,0.30000000000000004,-1.1288429381952377E-5
8.796459430051423,0.30000000000000004,-9.777374099389553E-6
9.016370915802705,0.30000000000000004,-8.511725096290658E-6
9.236282401553991,0.30000000000000004,-7.473545387873239E-6
9.456193887305277,0.30000000000000004,-6.666379563815458E-6
9.676105373056563,0.30000000000000004,-6.1086321633778895E-6
9.89601685880785,0.30000000000000004,-5.839147878625747E-6
10.115928344559135,0.30000000000000004,-5.942052850237712E-6
10.335839830310421,0.30000000000000004,-6.4982151230073385E-6
10.555751316061704,0.30000000000000004,-7.535577879857862E-6
10.77566280181299,0.30000000000000004,-8.708517315436799E-6
10.995574287564276,0.30000000000000004,-8.810619693807898E-6
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.2603759371717093
0.21991148575128605,0.35000000000000003,0.33663792742502413
0.4398229715025721,0.35000000000000003,0.25856820525287477
0.6597344572538564,0.35000000000000003,0.16098138700051112
0.8796459430051424,0.35000000000000003,0.09118424590778253
1.0995574287564285,0.35000000000000003,0.04851087597611455
1.3194689145077128,0.35000000000000003,0.024531235871293036
1.5393804002589988,0.35000000000000003,0.0112864530386366
1.7592918860102849,0.35000000000000003,0.004287484745011884
1.9792033717615691,0.35000000000000003,8.082430618852549E-4
2.199114857512855,0.35000000000000003,-7.486648494294544E-4
2.4190263432641412,0.35000000000000003,-0.0012931146904742504
2.6389378290154273,0.35000000000000003,-0.0013718092457170414
2.8588493147667116,0.35000000000000003,-0.0012461848394660572
3.0787608005179976,0.35000000000000003,-0.0010513467168110583
3.2986722862692837,0.35000000000000003,-8.521812859054578E-4
3.518583772020568,0.35000000000000003,-6.772360878785803E-4
3.738495257771854,0.35000000000000003,-5.334672173373401E-4
3.95840674352314,0.35000000000000003,-4.1963588388657544E-4
4.178318229274426,0.35000000000000003,-3.3145900271741693E-4
4.39822971502571,0.35000000000000003,-2.639157345840715E-4
4.618141200776996,0.35000000000000003,-2.128752836195546E-4
4.8380526865282825,0.35000000000000003,-1.736474882300308E-4
5.057964172279567,0.35000000000000003,-1.432666682198517E-4
5.277875658030853,0.35000000000000003,-1.194619684655486E-4
5.497787143782139,0.35000000000000003,-1.005543937478301E-4
5.717698629533425,0.35000000000000003,-8.541560714997165E-5
5.937610115284711,0.35000000000000003,-7.299538727912171E-5
6.157521601035993,0.35000000000000003,-6.266927580314683E-5
6.3774330867872795,0.35000000000000003,-5.398396490327014E-5
6.5973445725385655,0.35000000000000003,-4.660860678729326E-5
6.817256058289852,0.35000000000000003,-4.0332697500293965E-5
7.037167544041138,0.35000000000000003,-3.492455441890936E-5
7.257079029792424,0.35000000000000003,-3.024550489706609E-5
7.47699051554371,0.35000000000000003,-2.6186420149283674E-5
7.696902001294992,0.35000000000000003,-2.2659860854966753E-5
7.916813487046278,0.35000000000000003,-1.9611257770844613E-5
8.136724972797564,0.35000000000000003,-1.6961646570960755E-5
8.35663645854885,0.35000000000000003,-1.4664013560751648E-5
8.576547944300136,0.35000000000000003,-1.2680490248409613E-5
8.796459430051423,0.35000000000000003,-1.0981947722426331E-5
9.016370915802705,0.35000000000000003,-9.5587593127397E-6
9.236282401553991,0.35000000000000003,-8.390606098538208E-6
9.456193887305277,0.35000000000000003,-7.481124825227453E-6
9.676105373056563,0.35000000000000003,-6.850343563504421E-6
9.89601685880785,0.35000000000000003,-6.540762518674004E-6
10.115928344559135,0.35000000000000003,-6.645663565478811E-6
10.335839830310421,0.35000000000000003,-7.260697882374822E-6
10.555751316061704,0.35000000000000003,-8.442956011966682E-6
10.77566280181299,0.35000000000000003,-9.84952626579544E-6
10.995574287564276,0.35000000000000003,-1.0084633715276962E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.27479879621587233
0.21991148575128605,0.4,0.34574285619821704
0.4398229715025721,0.4,0.269002703207711
0.6597344572538564,0.4,0.16865292017914207
0.8796459430051424,0.4,0.09584426920562411
1.0995574287564285,0.4,0.05106309625640321
1.3194689145077128,0.4,0.025796584634845514
1.5393804002589988,0.4,0.011808035222846671
1.7592918860102849,0.4,0.004412565751187701
1.9792033717615691,0.4,7.439380201155219E-4
2.199114857512855,0.4,-8.868140303399288E-4
2.4190263432641412,0.4,-0.0014453170778183275
2.6389378290154273,0.4,-0.0015123844408656037
2.8588493147667116,0.4,-0.0013657269453851496
3.0787608005179976,0.4,-0.0011485378244339497
3.2986722862692837,0.4,-9.292518512278653E-4
3.518583772020568,0.4,-7.377387926782421E-4
3.738495257771854,0.4,-5.808212009724694E-4
3.95840674352314,0.4,-4.5680554713939717E-4
4.178318229274426,0.4,-3.6084652423321045E-4
4.39822971502571,0.4,-2.873881647309896E-4
4.618141200776996,0.4,-2.3189214777563288E-4
4.8380526865282825,0.4,-1.8923830804453367E-4
5.057964172279567,0.4,-1.5619575331212845E-4
5.277875658030853,0.4,-1.3029483213169115E-4
5.497787143782139,0.4,-1.0971162031257798E-4
5.717698629533425,0.4,-9.322176201363914E-5
5.937610115284711,0.4,-7.968568314864118E-5
6.157521601035993,0.4,-6.842613677955098E-5
6.3774330867872795,0.4,-5.895148979555804E-5
6.5973445725385655,0.4,-5.090279352068536E-5
6.817256058289852,0.4,-4.40518489702567E-5
7.037167544041138,0.4,-3.8146835864918835E-5
7.257079029792424,0.4,-3.3037016861911494E-5
7.47699051554371,0.4,-2.8603662345242563E-5
7.696902001294992,0.4,-2.4751532971664202E-5
7.916813487046278,0.4,-2.1421224541633195E-5
8.136724972797564,0.4,-1.8526551972945624E-5
8.35663645854885,0.4,-1.6016177067064055E-5
8.576547944300136,0.4,-1.3848703609767142E-5
8.796459430051423,0.4,-1.1992236584541152E-5
9.016370915802705,0.4,-1.0436096740221427E-5
9.236282401553991,0.4,-9.15788519821768E-6
9.456193887305277,0.4,-8.161150874858834E-6
9.676105373056563,0.4,-7.46697400929683E-6
9.89601685880785,0.4,-7.12033040015084E-6
10.115928344559135,0.4,-7.221267895569688E-6
10.335839830310421,0.4,-7.879224062255353E-6
10.555751316061704,0.4,-9.188704076632072E-6
10.77566280181299,0.4,-1.0840981149477281E-5
10.995574287564276,0.4,-1.1260544804244409E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.2913580880658485
0.21991148575128605,0.45,0.3535376869538952
0.4398229715025721,0.45,0.27371493617021264
0.6597344572538564,0.45,0.1718214321007312
0.8796459430051424,0.45,0.09786056419376507
1.0995574287564285,0.45,0.05220358357796967
1.3194689145077128,0.45,0.026336857831160628
1.5393804002589988,0.45,0.011979681123078095
1.7592918860102849,0.45,0.004386546331474057
1.9792033717615691,0.45,6.298164795148151E-4
2.199114857512855,0.45,-0.0010266298343016315
2.4190263432641412,0.45,-0.0015794270306167023
2.6389378290154273,0.45,-0.001628680194340987
2.8588493147667116,0.45,-0.0014612253807962106
3.0787608005179976,0.45,-0.001224556224178844
3.2986722862692837,0.45,-9.887504412608365E-4
3.518583772020568,0.45,-7.841023161439136E-4
3.738495257771854,0.45,-6.169701114509789E-4
3.95840674352314,0.45,-4.851477811131987E-4
4.178318229274426,0.45,-3.832736793488615E-4
4.39822971502571,0.45,-3.0534081816239864E-4
4.618141200776996,0.45,-2.464804869029232E-4
4.8380526865282825,0.45,-2.0123833482415114E-4
5.057964172279567,0.45,-1.661802665342817E-4
5.277875658030853,0.45,-1.3868642986053574E-4
5.497787143782139,0.45,-1.168243656708498E-4
5.717698629533425,0.45,-9.92985869242976E-5
5.937610115284711,0.45,-8.490320694153834E-5
6.157521601035993,0.45,-7.292199467748448E-5
6.3774330867872795,0.45,-6.283500545317584E-5
6.5973445725385655,0.45,-5.4262451477094306E-5
6.817256058289852,0.45,-4.69631311182794E-5
7.037167544041138,0.45,-4.067004120309911E-5
7.257079029792424,0.45,-3.522334797638481E-5
7.47699051554371,0.45,-3.049702822697227E-5
7.696902001294992,0.45,-2.6389859001051402E-5
7.916813487046278,0.45,-2.2838753069865372E-5
8.136724972797564,0.45,-1.9751897323580547E-5
8.35663645854885,0.45,-1.707457297537583E-5
8.576547944300136,0.45,-1.476260472214588E-5
8.796459430051423,0.45,-1.2781893740484125E-5
9.016370915802705,0.45,-1.1120857723153462E-5
9.236282401553991,0.45,-9.755378396203328E-6
9.456193887305277,0.45,-8.688745783420263E-6
9.676105373056563,0.45,-7.942508124042338E-6
9.89601685880785,0.45,-7.562871191138811E-6
10.115928344559135,0.45,-7.653882405714486E-6
10.335839830310421,0.45,-8.336395528962892E-6
10.555751316061704,0.45,-9.74845793663696E-6
10.77566280181299,0.45,-1.1654404313207536E-5
10.995574287564276,0.45,-1.2334060516266981E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.3083877033100565
0.21991148575128605,0.5,0.36009302574244034
0.4398229715025721,0.5,0.27307014902195526
0.6597344572538564,0.5,0.17059243944288516
0.8796459430051424,0.5,0.09725249594612236
1.0995574287564285,0.5,0.05193153235209149
1.3194689145077128,0.5,0.026150204841287873
1.5393804002589988,0.5,0.011802616724516417
1.7592918860102849,0.5,0.004213313081470125
1.9792033717615691,0.5,4.71028710235248E-4
2.199114857512855,0.5,-0.0011628046618764663
2.4190263432641412,0.5,-0.0016906650864638732
2.6389378290154273,0.5,-0.001716676222548124
2.8588493147667116,0.5,-0.001529435667026848
3.0787608005179976,0.5,-0.0012768477269987412
3.2986722862692837,0.5,-0.001028693035689173
3.518583772020568,0.5,-8.147880777149037E-4
3.738495257771854,0.5,-6.407190643205052E-4
3.95840674352314,0.5,-5.037283909598425E-4
4.178318229274426,0.5,-3.9800269072279315E-4
4.39822971502571,0.5,-3.17183876757079E-4
4.618141200776996,0.5,-2.56161456989744E-4
4.8380526865282825,0.5,-2.0925384585882627E-4
5.057964172279567,0.5,-1.7289266618664254E-4
5.277875658030853,0.5,-1.4436147273040416E-4
5.497787143782139,0.5,-1.2165929447344104E-4
5.717698629533425,0.5,-1.0344669561098777E-4
5.937610115284711,0.5,-8.847673452546953E-5
6.157521601035993,0.5,-7.600928107560544E-5
6.3774330867872795,0.5,-6.550702080607158E-5
6.5973445725385655,0.5,-5.6577273944630486E-5
6.817256058289852,0.5,-4.897094597417159E-5
7.037167544041138,0.5,-4.241130662456233E-5
7.257079029792424,0.5,-3.673269115099111E-5
7.47699051554371,0.5,-3.180432829305333E-5
7.696902001294992,0.5,-2.7521023617789056E-5
7.916813487046278,0.5,-2.3817278791895906E-5
8.136724972797564,0.5,-2.0597429999313784E-5
8.35663645854885,0.5,-1.7804432526573393E-5
8.576547944300136,0.5,-1.5392171778767525E-5
8.796459430051423,0.5,-1.3324979962220471E-5
9.016370915802705,0.5,-1.1590551091147387E-5
9.236282401553991,0.5,-1.0163468762993216E-5
9.456193887305277,0.5,-9.046609434797318E-6
9.676105373056563,0.5,-8.2614084185636E-6
9.89601685880785,0.5,-7.854032732229573E-6
10.115928344559135,0.5,-7.929506464576032E-6
10.335839830310421,0.5,-8.616562192461555E-6
10.555751316061704,0.5,-1.0100277861885312E-5
10.77566280181299,0.5,-1.2261650383144716E-5
10.995574287564276,0.5,-1.3274965366693541E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
-0.4398229715025703,0.55,NaN
