1.6493361431346436,0.30000000000000004,-0.004345799560912363
1.979203371761571,0.30000000000000004,-0.011587837427062991
2.309070600388498,0.30000000000000004,-0.011547728956040972
2.6389378290154255,0.30000000000000004,-0.009487993690280487
2.9688050576423564,0.30000000000000004,-0.0073091634914431314
3.2986722862692837,0.30000000000000004,-0.005508741563119623
3.628539514896211,0.30000000000000004,-0.004155327084962074
3.9584067435231383,0.30000000000000004,-0.0031647846986458906
4.288273972150069,0.30000000000000004,-0.0024410923272233684
4.618141200776996,0.30000000000000004,-0.001908309172739449
4.948008429403924,0.30000000000000004,-0.001507639805565455
5.277875658030855,0.30000000000000004,-0.00120018502036698
5.607742886657782,0.30000000000000004,-9.607709666997051E-4
5.937610115284709,0.30000000000000004,-7.720047546557685E-4
6.2674773439116365,0.30000000000000004,-6.214827883104421E-4
6.597344572538567,0.30000000000000004,-5.007770614354406E-4
6.927211801165495,0.30000000000000004,-4.0382557913447347E-4
7.257079029792422,0.30000000000000004,-3.256149425364433E-4
7.586946258419349,0.30000000000000004,-2.624801238975892E-4
7.91681348704628,0.30000000000000004,-2.1156895118520648E-4
8.246680715673207,0.30000000000000004,-1.70490015564535E-4
8.576547944300135,0.30000000000000004,-1.373358856706697E-4
8.906415172927062,0.30000000000000004,-1.1060668532886425E-4
9.236282401553993,0.30000000000000004,-8.907736837929548E-5
9.56614963018092,0.30000000000000004,-7.171900945033416E-5
9.896016858807847,0.30000000000000004,-5.772885752401296E-5
10.225884087434778,0.30000000000000004,-4.647683867895791E-5
10.555751316061706,0.30000000000000004,-3.7409302872146674E-5
10.885618544688633,0.30000000000000004,-3.010343403726323E-5
11.21548577331556,0.30000000000000004,-2.422470868518239E-5
11.545353001942491,0.30000000000000004,-1.9490228139042425E-5
11.875220230569418,0.30000000000000004,-1.5674222200648553E-5
12.205087459196346,0.30000000000000004,-1.259979864091433E-5
12.534954687823273,0.30000000000000004,-1.0123051916208821E-5
12.864821916450204,0.30000000000000004,-8.123694454501232E-6
13.194689145077131,0.30000000000000004,-6.5083459571876895E-6
13.524556373704058,0.30000000000000004,-5.204120342020909E-6
13.854423602330986,0.30000000000000004,-4.147346152046982E-6
14.184290830957917,0.30000000000000004,-3.2901313371738464E-6
14.514158059584844,0.30000000000000004,-2.5959721405472103E-6
14.844025288211771,0.30000000000000004,-2.0362078319061637E-6
15.173892516838702,0.30000000000000004,-1.592021541616501E-6
15.50375974546563,0.30000000000000004,-1.2571479123291616E-6
15.833626974092557,0.30000000000000004,-1.041759920940485E-6
16.163494202719487,0.30000000000000004,-9.596115459105885E-7
16.49336143134641,0.30000000000000004,-9.475194947879447E-7
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,1.0107086686774618
0.32986722862693085,0.35000000000000003,0.7328268959944512
0.6597344572538582,0.35000000000000003,0.3229516818607798
0.9896016858807855,0.35000000000000003,0.10840858071928092
1.3194689145077128,0.35000000000000003,0.023414944386593972
1.6493361431346436,0.35000000000000003,-0.006036585781007818
1.979203371761571,0.35000000000000003,-0.013689457306454272
2.309070600388498,0.35000000000000003,-0.013400564688287177
2.6389378290154255,0.35000000000000003,-0.010951634034644504
2.9688050576423564,0.35000000000000003,-0.008422452228766242
3.2986722862692837,0.35000000000000003,-0.006347626484888435
3.628539514896211,0.35000000000000003,-0.004791596913488839
3.9584067435231383,0.35000000000000003,-0.0036529809844078305
4.288273972150069,0.35000000000000003,-0.0028204332965582183
4.618141200776996,0.35000000000000003,-0.002206654587133765
4.948008429403924,0.35000000000000003,-0.0017444230339028247
5.277875658030855,0.35000000000000003,-0.001389295502384977
5.607742886657782,0.35000000000000003,-0.0011124757817716896
5.937610115284709,0.35000000000000003,-8.940500296951573E-4
6.2674773439116365,0.35000000000000003,-7.197980973178634E-4
6.597344572538567,0.35000000000000003,-5.800233146996158E-4
6.927211801165495,0.35000000000000003,-4.677308588865354E-4
7.257079029792422,0.35000000000000003,-3.7713983747718463E-4
7.586946258419349,0.35000000000000003,-3.0401054319912886E-4
7.91681348704628,0.35000000000000003,-2.450389779809567E-4
8.246680715673207,0.35000000000000003,-1.9745739526763026E-4
8.576547944300135,0.35000000000000003,-1.590568374350971E-4
8.906415172927062,0.35000000000000003,-1.2809866437623813E-4
9.236282401553993,0.35000000000000003,-1.0316319861082476E-4
9.56614963018092,0.35000000000000003,-8.305937260985637E-5
9.896016858807847,0.35000000000000003,-6.685699448612402E-5
10.225884087434778,0.35000000000000003,-5.382535477743823E-5
10.555751316061706,0.35000000000000003,-4.3323999536467935E-5
10.885618544688633,0.35000000000000003,-3.486307613469728E-5
11.21548577331556,0.35000000000000003,-2.805479393402804E-5
11.545353001942491,0.35000000000000003,-2.257170007088215E-5
11.875220230569418,0.35000000000000003,-1.8152393252693743E-5
12.205087459196346,0.35000000000000003,-1.4591893507058138E-5
12.534954687823273,0.35000000000000003,-1.1723496241388557E-5
12.864821916450204,0.35000000000000003,-9.408004885805194E-6
13.194689145077131,0.35000000000000003,-7.5372412825412135E-6
13.524556373704058,0.35000000000000003,-6.026677435679083E-6
13.854423602330986,0.35000000000000003,-4.802653545888301E-6
14.184290830957917,0.35000000000000003,-3.8096456249276885E-6
14.514158059584844,0.35000000000000003,-3.0052565251345253E-6
14.844025288211771,0.35000000000000003,-2.356176057219956E-6
15.173892516838702,0.35000000000000003,-1.8403692358093157E-6
15.50375974546563,0.35000000000000003,-1.4500284996102184E-6
15.833626974092557,0.35000000000000003,-1.1961749247166574E-6
16.163494202719487,0.35000000000000003,-1.0967021679674033E-6
16.49336143134641,0.35000000000000003,-1.0845291707184145E-6
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,1.010300480423049
0.32986722862693085,0.4,0.7430731090221998
0.6597344572538582,0.4,0.3283694046280979
0.9896016858807855,0.4,0.10840374893053908
1.3194689145077128,0.4,0.021236630594449787
1.6493361431346436,0.4,-0.008633864174277972
1.979203371761571,0.4,-0.0159965444969103
2.309070600388498,0.4,-0.015227056326322106
2.6389378290154255,0.4,-0.012333331919319545
2.9688050576423564,0.4,-0.009456359130122693
3.2986722862692837,0.4,-0.007124622150319376
3.628539514896211,0.4,-0.0053832651103288935
3.9584067435231383,0.4,-0.004109884147593727
4.288273972150069,0.4,-0.0031778224427110387
4.618141200776996,0.4,-0.0024893168149539785
4.948008429403924,0.4,-0.0019697228140908058
5.277875658030855,0.4,-0.001569784128302974
5.607742886657782,0.4,-0.0012575532509390335
5.937610115284709,0.4,-0.0010109024701619787
6.2674773439116365,0.4,-8.139929960395535E-4
6.597344572538567,0.4,-6.559729895956646E-4
6.927211801165495,0.4,-5.289820607207998E-4
7.257079029792422,0.4,-4.2652299243049123E-4
7.586946258419349,0.4,-3.4381127171221866E-4
7.91681348704628,0.4,-2.771110982933598E-4
8.246680715673207,0.4,-2.2329529951933022E-4
8.576547944300135,0.4,-1.7986602229956474E-4
8.906415172927062,0.4,-1.4485502834582145E-4
9.236282401553993,0.4,-1.1665560664782944E-4
9.56614963018092,0.4,-9.392144222669669E-5
9.896016858807847,0.4,-7.559993937837037E-5
10.225884087434778,0.4,-6.08634933138478E-5
10.555751316061706,0.4,-4.898876708241658E-5
10.885618544688633,0.4,-3.942159332335571E-5
11.21548577331556,0.4,-3.1722987959598034E-5
11.545353001942491,0.4,-2.5522889276949852E-5
11.875220230569418,0.4,-2.052579167874735E-5
12.205087459196346,0.4,-1.6499760440705694E-5
12.534954687823273,0.4,-1.3256233179538068E-5
12.864821916450204,0.4,-1.0637946155849696E-5
13.194689145077131,0.4,-8.522529984346672E-6
13.524556373704058,0.4,-6.8142496848725085E-6
13.854423602330986,0.4,-5.429899655566229E-6
14.184290830957917,0.4,-4.306600009925302E-6
14.514158059584844,0.4,-3.396221865900319E-6
14.844025288211771,0.4,-2.6608902729166524E-6
15.173892516838702,0.4,-2.0752741162409063E-6
15.50375974546563,0.4,-1.629639519660897E-6
15.833626974092557,0.4,-1.335172471029734E-6
16.163494202719487,0.4,-1.2162736664721121E-6
16.49336143134641,0.4,-1.2109878968770428E-6
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,1.0104552344136706
0.32986722862693085,0.45,0.7415993438998656
0.6597344572538582,0.45,0.3298688849240704
0.9896016858807855,0.45,0.1074204067747627
1.3194689145077128,0.45,0.01886933461453602
1.6493361431346436,0.45,-0.011212392118640634
1.979203371761571,0.45,-0.018239304100646548
2.309070600388498,0.45,-0.01699495542624089
2.6389378290154255,0.45,-0.013672325018579339
2.9688050576423564,0.45,-0.010460912200663836
3.2986722862692837,0.45,-0.007882024932271076
3.628539514896211,0.45,-0.005961805515089917
3.9584067435231383,0.45,-0.004557826866393309
4.288273972150069,0.45,-0.003528939636986386
4.618141200776996,0.45,-0.0027674128903193325
4.948008429403924,0.45,-0.0021915909520303116
5.277875658030855,0.45,-0.0017476340798609972
5.607742886657782,0.45,-0.001400559455546513
5.937610115284709,0.45,-0.0011261027536693799
6.2674773439116365,0.45,-9.068619410345521E-4
6.597344572538567,0.45,-7.30855176295088E-4
6.927211801165495,0.45,-5.893687588847031E-4
7.257079029792422,0.45,-4.7520667717063455E-4
7.586946258419349,0.45,-3.8304690920541376E-4
7.91681348704628,0.45,-3.087262081040743E-4
8.246680715673207,0.45,-2.487638365148625E-4
8.576547944300135,0.45,-2.0037728469652705E-4
8.906415172927062,0.45,-1.613712200006165E-4
9.236282401553993,0.45,-1.299542050907032E-4
9.56614963018092,0.45,-1.0462738772717808E-4
9.896016858807847,0.45,-8.421732661607492E-5
10.225884087434778,0.45,-6.780037795860058E-5
10.555751316061706,0.45,-5.457200316718733E-5
10.885618544688633,0.45,-4.39145624373448E-5
11.21548577331556,0.45,-3.533840550814749E-5
11.545353001942491,0.45,-2.8431589343614396E-5
11.875220230569418,0.45,-2.28650393970724E-5
12.205087459196346,0.45,-1.8380185410700045E-5
12.534954687823273,0.45,-1.4766896239186653E-5
12.864821916450204,0.45,-1.1850169529075272E-5
13.194689145077131,0.45,-9.493632590803357E-6
13.524556373704058,0.45,-7.590440422661654E-6
13.854423602330986,0.45,-6.048037178245672E-6
14.184290830957917,0.45,-4.796275634279792E-6
14.514158059584844,0.45,-3.7813368887533914E-6
14.844025288211771,0.45,-2.9608333429262438E-6
15.173892516838702,0.45,-2.3061484917684076E-6
15.50375974546563,0.45,-1.8055402833068043E-6
15.833626974092557,0.45,-1.470053503979426E-6
16.163494202719487,0.45,-1.3296169175079216E-6
16.49336143134641,0.45,-1.326434303226326E-6
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,1.012491282380596
0.32986722862693085,0.5,0.723679222698576
0.6597344572538582,0.5,0.3137783464109935
0.9896016858807855,0.5,0.09867347646903415
1.3194689145077128,0.5,0.013594334455299728
1.6493361431346436,0.5,-0.014717768965864582
1.979203371761571,0.5,-0.020660727831715207
2.309070600388498,0.5,-0.018700299144422113
2.6389378290154255,0.5,-0.014898118115568165
2.9688050576423564,0.5,-0.011362775776782505
3.2986722862692837,0.5,-0.008561215201343777
3.628539514896211,0.5,-0.006484512446400397
3.9584067435231383,0.5,-0.004966720564704076
4.288273972150069,0.5,-0.0038526495968728694
4.618141200776996,0.5,-0.0030258756265853027
4.948008429403924,0.5,-0.0023990314901570567
5.277875658030855,0.5,-0.0019146119239907876
5.607742886657782,0.5,-0.001535182120044084
5.937610115284709,0.5,-0.001234718169130356
6.2674773439116365,0.5,-9.944968562450164E-4
6.597344572538567,0.5,-8.015450275802572E-4
6.927211801165495,0.5,-6.463779269523053E-4
7.257079029792422,0.5,-5.211638105318943E-4
7.586946258419349,0.5,-4.2008018066467325E-4
7.91681348704628,0.5,-3.385613252101943E-4
8.246680715673207,0.5,-2.7279421619928404E-4
8.576547944300135,0.5,-2.197276634097355E-4
8.906415172927062,0.5,-1.7695087285538643E-4
9.236282401553993,0.5,-1.4249734644361544E-4
9.56614963018092,0.5,-1.1472447697587515E-4
9.896016858807847,0.5,-9.234439761756583E-5
10.225884087434778,0.5,-7.43421940830169E-5
10.555751316061706,0.5,-5.9837122692884095E-5
10.885618544688633,0.5,-4.815153972964864E-5
11.21548577331556,0.5,-3.87477711008825E-5
11.545353001942491,0.5,-3.117447007577744E-5
11.875220230569418,0.5,-2.5070937491508878E-5
12.205087459196346,0.5,-2.015341038258786E-5
12.534954687823273,0.5,-1.6191387384835813E-5
12.864821916450204,0.5,-1.2993199419486901E-5
13.194689145077131,0.5,-1.0409243255732958E-5
13.524556373704058,0.5,-8.322118604199755E-6
13.854423602330986,0.5,-6.630484164544354E-6
14.184290830957917,0.5,-5.257279552110121E-6
14.514158059584844,0.5,-4.143207151875806E-6
14.844025288211771,0.5,-3.241486246580153E-6
15.173892516838702,0.5,-2.5201461816479967E-6
15.50375974546563,0.5,-1.9650121384201635E-6
15.833626974092557,0.5,-1.5858920348688403E-6
16.163494202719487,0.5,-1.4197073725594752E-6
16.49336143134641,0.5,-1.4276187471637304E-6
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
-14.84402528821177,0.55,NaN
