8.576547944300135,0.30000000000000004,0.004449615415075867
8.906415172927062,0.30000000000000004,0.0035816958994009437
9.236282401553993,0.30000000000000004,0.0028830156925643015
9.56614963018092,0.30000000000000004,0.0023205826304648924
9.896016858807847,0.30000000000000004,0.0018678383420069257
10.225884087434778,0.30000000000000004,0.0015033717253131922
10.555751316061706,0.30000000000000004,0.0012099512877590114
10.885618544688633,0.30000000000000004,9.737202434469069E-4
11.21548577331556,0.30000000000000004,7.835129950153377E-4
11.545353001942491,0.30000000000000004,6.303305022397364E-4
11.875220230569418,0.30000000000000004,5.06938834135619E-4
12.205087459196346,0.30000000000000004,4.0750883886562025E-4
12.534954687823273,0.30000000000000004,3.2733621118075134E-4
12.864821916450204,0.30000000000000004,2.626338909949617E-4
13.194689145077131,0.30000000000000004,2.103467519422105E-4
13.524556373704058,0.30000000000000004,1.6800312317110836E-4
13.854423602330986,0.30000000000000004,1.336030456621907E-4
14.184290830957917,0.30000000000000004,1.0552528566375149E-4
14.514158059584844,0.30000000000000004,8.244822530651435E-5
14.844025288211771,0.30000000000000004,6.32891728302293E-5
15.173892516838702,0.30000000000000004,4.715863058418344E-5
15.50375974546563,0.30000000000000004,3.33203510957861E-5
15.833626974092557,0.30000000000000004,2.1162922711740132E-5
16.163494202719487,0.30000000000000004,1.0184271432838636E-5
16.49336143134641,0.30000000000000004,1.3677059626406193E-19
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,2.001274369618342
0.32986722862693085,0.35000000000000003,1.447723486105851
0.6597344572538582,0.35000000000000003,1.05117368438418
0.9896016858807855,0.35000000000000003,0.7743882708269302
1.3194689145077128,0.35000000000000003,0.5826922880372062
1.6493361431346436,0.35000000000000003,0.4474525540292053
1.979203371761571,0.35000000000000003,0.34935930676517163
2.309070600388498,0.35000000000000003,0.2761263948890922
2.6389378290154255,0.35000000000000003,0.2200621803194121
2.9688050576423564,0.35000000000000003,0.17631158240581613
3.2986722862692837,0.35000000000000003,0.14170792025392365
3.628539514896211,0.35000000000000003,0.1140947660534247
3.9584067435231383,0.35000000000000003,0.0919398186532102
4.288273972150069,0.35000000000000003,0.07411007059197172
4.618141200776996,0.35000000000000003,0.059738669397948925
4.948008429403924,0.35000000000000003,0.048146807595468286
5.277875658030855,0.35000000000000003,0.03879617337781241
5.607742886657782,0.35000000000000003,0.03125491837755613
5.937610115284709,0.35000000000000003,0.025174411349037747
6.2674773439116365,0.35000000000000003,0.020273364308188112
6.597344572538567,0.35000000000000003,0.016324344575847582
6.927211801165495,0.35000000000000003,0.013143184312769274
7.257079029792422,0.35000000000000003,0.010581079630952115
7.586946258419349,0.35000000000000003,0.008517981140160334
7.91681348704628,0.35000000000000003,0.006856915366315122
8.246680715673207,0.35000000000000003,0.005519589974506225
8.576547944300135,0.35000000000000003,0.004443004692449938
8.906415172927062,0.35000000000000003,0.0035763759687700864
9.236282401553993,0.35000000000000003,0.0028787344885278423
9.56614963018092,0.35000000000000003,0.002317137275141452
9.896016858807847,0.35000000000000003,0.001865065585301172
10.225884087434778,0.35000000000000003,0.0015011402609398695
10.555751316061706,0.35000000000000003,0.001208155495104513
10.885618544688633,0.35000000000000003,9.722751429229011E-4
11.21548577331556,0.35000000000000003,7.823502263439018E-4
11.545353001942491,0.35000000000000003,6.293950882661345E-4
11.875220230569418,0.35000000000000003,5.061865496989202E-4
12.205087459196346,0.35000000000000003,4.0690411989125245E-4
12.534954687823273,0.35000000000000003,3.2685048177758907E-4
12.864821916450204,0.35000000000000003,2.622442007517999E-4
13.194689145077131,0.35000000000000003,2.1003469149487658E-4
13.524556373704058,0.35000000000000003,1.6775396224015957E-4
13.854423602330986,0.35000000000000003,1.3340503919453465E-4
14.184290830957917,0.35000000000000003,1.0536912416080595E-4
14.514158059584844,0.35000000000000003,8.232661083040467E-5
14.844025288211771,0.35000000000000003,6.319650010156476E-5
15.173892516838702,0.35000000000000003,4.709076560798684E-5
15.50375974546563,0.35000000000000003,3.327452821516884E-5
15.833626974092557,0.35000000000000003,2.113768056759631E-5
16.163494202719487,0.35000000000000003,1.0177878394781004E-5
16.49336143134641,0.35000000000000003,3.920493230295787E-20
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,1.9972990488667295
0.32986722862693085,0.4,1.4136343152191144
0.6597344572538582,0.4,1.0289321073513955
0.9896016858807855,0.4,0.7632896763857095
1.3194689145077128,0.4,0.5774708415942564
1.6493361431346436,0.4,0.4450024761252769
1.979203371761571,0.4,0.3481627400648099
2.309070600388498,0.4,0.27548602765742586
2.6389378290154255,0.4,0.21967045938745675
2.9688050576423564,0.4,0.17603721701912156
3.2986722862692837,0.4,0.1414962747959328
3.628539514896211,0.4,0.1139230827440618
3.9584067435231383,0.4,0.09179789284797102
4.288273972150069,0.4,0.07399239139164863
4.618141200776996,0.4,0.05964143601077239
4.948008429403924,0.4,0.048066898916350416
5.277875658030855,0.4,0.038730847977860756
5.607742886657782,0.4,0.031201752441545164
5.937610115284709,0.4,0.025131292830034735
6.2674773439116365,0.4,0.02023848564265924
6.597344572538567,0.4,0.016296183758433905
6.927211801165495,0.4,0.013120476787857493
7.257079029792422,0.4,0.010562785102808604
7.586946258419349,0.4,0.008503249889942308
7.91681348704628,0.4,0.006845057092365092
8.246680715673207,0.4,0.0055100460571621485
8.576547944300135,0.4,0.004435324027323551
8.906415172927062,0.4,0.0035701948838890085
9.236282401553993,0.4,0.0028737601908801116
9.56614963018092,0.4,0.002313134093447079
9.896016858807847,0.4,0.0018618438708340743
10.225884087434778,0.4,0.0014985474665083294
10.555751316061706,0.4,0.0012060689092459923
10.885618544688633,0.4,9.705960319180904E-4
11.21548577331556,0.4,7.809991635928668E-4
11.545353001942491,0.4,6.283081955857954E-4
11.875220230569418,0.4,5.053124409427613E-4
12.205087459196346,0.4,4.062014718467641E-4
12.534954687823273,0.4,3.262860905280802E-4
12.864821916450204,0.4,2.6179139828303794E-4
13.194689145077131,0.4,2.0967208538352064E-4
13.524556373704058,0.4,1.6746443359324414E-4
13.854423602330986,0.4,1.3317493557282888E-4
14.184290830957917,0.4,1.0518761935465443E-4
14.514158059584844,0.4,8.218520956305155E-5
14.844025288211771,0.4,6.308866267941976E-5
15.173892516838702,0.4,4.7011641151709524E-5
15.50375974546563,0.4,3.322081755338996E-5
15.833626974092557,0.4,2.1107578171940418E-5
16.163494202719487,0.4,1.0169601890437542E-5
16.49336143134641,0.4,3.657846602583915E-20
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,1.989169982320576
0.32986722862693085,0.45,1.3776956340737947
0.6597344572538582,0.45,1.0054768031572698
0.9896016858807855,0.45,0.751485755911533
1.3194689145077128,0.45,0.5718565834522739
1.6493361431346436,0.45,0.44233368753031965
1.979203371761571,0.45,0.3468383804646512
2.309070600388498,0.45,0.27476453470598583
2.6389378290154255,0.45,0.21922241646484997
2.9688050576423564,0.45,0.17572081747597745
3.2986722862692837,0.45,0.14125175479064236
3.628539514896211,0.45,0.11372502979944245
3.9584067435231383,0.45,0.09163457140621897
4.288273972150069,0.45,0.0738572856407393
4.618141200776996,0.45,0.0595300076972653
4.948008429403924,0.45,0.047975445148375435
5.277875658030855,0.45,0.03865615136222016
5.607742886657782,0.45,0.031140994671085557
5.937610115284709,0.45,0.025082034474735334
6.2674773439116365,0.45,0.020198648290568413
6.597344572538567,0.45,0.016264022429609434
6.927211801165495,0.45,0.013094544332543076
7.257079029792422,0.45,0.01054189234507715
7.586946258419349,0.45,0.008486426133736168
7.91681348704628,0.45,0.0068315140275608975
8.246680715673207,0.45,0.005499145850338684
8.576547944300135,0.45,0.0044265516272409015
8.906415172927062,0.45,0.003563135056607185
9.236282401553993,0.45,0.0028680786130343195
9.56614963018092,0.45,0.00230856164850735
9.896016858807847,0.45,0.001858163982563753
10.225884087434778,0.45,0.001495585918460036
10.555751316061706,0.45,0.0012036855523414123
10.885618544688633,0.45,9.68678098010172E-4
11.21548577331556,0.45,7.794559335337091E-4
11.545353001942491,0.45,6.270667077151785E-4
11.875220230569418,0.45,5.043140010436865E-4
12.205087459196346,0.45,4.053988790892003E-4
12.534954687823273,0.45,3.2564141757368987E-4
12.864821916450204,0.45,2.612741826115227E-4
13.194689145077131,0.45,2.0925788941851677E-4
13.524556373704058,0.45,1.6713369948603715E-4
13.854423602330986,0.45,1.3291206220428638E-4
14.184290830957917,0.45,1.0498022914560604E-4
14.514158059584844,0.45,8.202357943135595E-5
14.844025288211771,0.45,6.296528932491504E-5
15.173892516838702,0.45,4.6920924614410546E-5
15.50375974546563,0.45,3.3158882399095114E-5
15.833626974092557,0.45,2.1072218321438054E-5
16.163494202719487,0.45,1.01590421500776E-5
16.49336143134641,0.45,5.924083021234256E-20
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,1.9766354206751935
0.32986722862693085,0.5,1.3401040206038168
0.6597344572538582,0.5,0.9812765278871282
0.9896016858807855,0.5,0.7392043072199971
1.3194689145077128,0.5,0.5659404328668386
1.6493361431346436,0.5,0.4394781930326185
1.979203371761571,0.5,0.34539493613515965
2.309070600388498,0.5,0.2739623330736173
2.6389378290154255,0.5,0.21871611977193262
2.9688050576423564,0.5,0.17536023404898557
3.2986722862692837,0.5,0.14097260724981295
3.628539514896211,0.5,0.11349932042357416
3.9584067435231383,0.5,0.0914489455889442
4.288273972150069,0.5,0.07370411533458049
4.618141200776996,0.5,0.05940393070222928
4.948008429403924,0.5,0.047872116181235984
5.277875658030855,0.5,0.03857183711552045
5.607742886657782,0.5,0.03107245665437624
5.937610115284709,0.5,0.025026489370045445
6.2674773439116365,0.5,0.02015373603026927
6.597344572538567,0.5,0.016227767745761276
6.927211801165495,0.5,0.013065312329898689
7.257079029792422,0.5,0.010518341189410864
7.586946258419349,0.5,0.008467461278400853
7.91681348704628,0.5,0.006816246908696098
8.246680715673207,0.5,0.005486857634717318
8.576547944300135,0.5,0.004416661879431328
8.906415172927062,0.5,0.0035551758169256632
9.236282401553993,0.5,0.0028616730835163188
9.56614963018092,0.5,0.002303406500989406
9.896016858807847,0.5,0.0018540150914892856
10.225884087434778,0.5,0.0014922468942146583
10.555751316061706,0.5,0.0012009984006958688
10.885618544688633,0.5,9.665156869908558E-4
11.21548577331556,0.5,7.777159854875765E-4
11.545353001942491,0.5,6.256669631015319E-4
11.875220230569418,0.5,5.031882847836124E-4
12.205087459196346,0.5,4.044939735189856E-4
12.534954687823273,0.5,3.2491455982750834E-4
12.864821916450204,0.5,2.606910253498609E-4
13.194689145077131,0.5,2.0879087700185025E-4
13.524556373704058,0.5,1.6676077598441993E-4
13.854423602330986,0.5,1.3261562940692232E-4
14.184290830957917,0.5,1.0474631754590415E-4
14.514158059584844,0.5,8.184120260728358E-5
14.844025288211771,0.5,6.282594659324534E-5
15.173892516838702,0.5,4.681823028347137E-5
15.50375974546563,0.5,3.308833685765814E-5
15.833626974092557,0.5,2.103114485772588E-5
16.163494202719487,0.5,1.0145701054508177E-5
16.49336143134641,0.5,1.7519406753666898E-19
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
-14.84402528821177,0.55,NaN
-14.514158059584842,0.55,NaN
-14.184290830957913,0.55,NaN
-13.854423602330986,0.55,NaN
-13.524556373704057,0.55,NaN
-13.19468914507713,0.55,NaN
-12.8648219164502,0.55,NaN
-12.534954687823273,0.55,NaN
-12.205087459196344,0.55,NaN
-11.875220230569415,0.55,NaN
-11.545353001942487,0.55,NaN
-11.21548577331556,0.55,NaN
-10.885618544688631,0.55,NaN
-10.555751316061702,0.55,NaN
-10.225884087434775,0.55,NaN
-9.896016858807847,0.55,NaN
-9.566149630180918,0.55,NaN
-9.23628240155399,0.55,NaN
-8.906415172927062,0.55,NaN
-8.576547944300133,0.55,NaN
-8.246680715673206,0.55,NaN
-7.9168134870462765,0.55,NaN
-7.586946258419349,0.55,NaN
-7.25707902979242,0.55,NaN
-6.927211801165493,0.55,NaN
-6.597344572538564,0.55,NaN
-6.2674773439116365,0.55,NaN
-5.937610115284707,0.55,NaN
