-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,-1.0464248581842912
0.21991148575128605,0.9,-0.872159916533055
0.4398229715025721,0.9,-0.5094567103256115
0.6597344572538564,0.9,-0.37952036749069973
0.8796459430051424,0.9,-0.2941106785632898
1.0995574287564285,0.9,-0.2259836014358418
1.3194689145077128,0.9,-0.17150600014826226
1.5393804002589988,0.9,-0.12983750514432416
1.7592918860102849,0.9,-0.09879704522606143
1.9792033717615691,0.9,-0.07599298069065406
2.199114857512855,0.9,-0.05929208090792571
2.4190263432641412,0.9,-0.04698747039583689
2.6389378290154273,0.9,-0.0378540436560119
2.8588493147667116,0.9,-0.030967428064748437
3.0787608005179976,0.9,-0.025678379111223087
3.2986722862692837,0.9,-0.02153599102167236
3.518583772020568,0.9,-0.018228838331714483
3.738495257771854,0.9,-0.015540839569683742
3.95840674352314,0.9,-0.013321154399911382
4.178318229274426,0.9,-0.011463874324471211
4.39822971502571,0.9,-0.009893323899235258
4.618141200776996,0.9,-0.008554748329479037
4.8380526865282825,0.9,-0.007406340654416145
5.057964172279567,0.9,-0.006416782971710498
5.277875658030853,0.9,-0.00556151576828583
5.497787143782139,0.9,-0.0048208209682860026
5.717698629533425,0.9,-0.004178616944576861
5.937610115284711,0.9,-0.003621250886900469
6.157521601035993,0.9,-0.003137338982323287
6.3774330867872795,0.9,-0.002717140719581478
6.5973445725385655,0.9,-0.00235225697201687
6.817256058289852,0.9,-0.0020354383290751466
7.037167544041138,0.9,-0.0017603053695044698
7.257079029792424,0.9,-0.0015213550736005402
7.47699051554371,0.9,-0.0013137863683585183
7.696902001294992,0.9,-0.0011334076200290154
7.916813487046278,0.9,-9.765741411374602E-4
8.136724972797564,0.9,-8.40071163688773E-4
8.35663645854885,0.9,-7.211201281757884E-4
8.576547944300136,0.9,-6.173003779793231E-4
8.796459430051423,0.9,-5.265068943463801E-4
9.016370915802705,0.9,-4.469211125499822E-4
9.236282401553991,0.9,-3.7696069963978954E-4
9.456193887305277,0.9,-3.152870522844471E-4
9.676105373056563,0.9,-2.607825241291271E-4
9.89601685880785,0.9,-2.125498374580577E-4
10.115928344559135,0.9,-1.699358116574412E-4
10.335839830310421,0.9,-1.3248742283641728E-4
10.555751316061704,0.9,-9.971122186279422E-5
10.77566280181299,0.9,-6.893794447026772E-5
10.995574287564276,0.9,-2.5420908023218038E-5
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,-4.051261684398704
0.21991148575128605,0.9500000000000001,-0.8401279436214192
0.4398229715025721,0.9500000000000001,-0.4781371751943985
0.6597344572538564,0.9500000000000001,-0.35424532631120764
0.8796459430051424,0.9500000000000001,-0.27752715912391923
1.0995574287564285,0.9500000000000001,-0.21719702563023224
1.3194689145077128,0.9500000000000001,-0.16831480551709713
1.5393804002589988,0.9500000000000001,-0.1299431859025566
1.7592918860102849,0.9500000000000001,-0.10057625668001194
1.9792033717615691,0.9500000000000001,-0.07845011863696269
2.199114857512855,0.9500000000000001,-0.06187962910120013
2.4190263432641412,0.9500000000000001,-0.049442386074318216
2.6389378290154273,0.9500000000000001,-0.04005436125903386
2.8588493147667116,0.9500000000000001,-0.03288125392635482
3.0787608005179976,0.9500000000000001,-0.027317317978746945
3.2986722862692837,0.9500000000000001,-0.02292952684685016
3.518583772020568,0.9500000000000001,-0.01941109523078626
3.738495257771854,0.9500000000000001,-0.01654428249327355
3.95840674352314,0.9500000000000001,-0.014174642154826372
4.178318229274426,0.9500000000000001,-0.012191892851282977
4.39822971502571,0.9500000000000001,-0.010516181813925912
4.618141200776996,0.9500000000000001,-0.009088986490500457
4.8380526865282825,0.9500000000000001,-0.007865702455191045
5.057964172279567,0.9500000000000001,-0.006812557412774088
5.277875658030853,0.9500000000000001,-0.005903042306923584
5.497787143782139,0.9500000000000001,-0.005115875908025622
5.717698629533425,0.9500000000000001,-0.004433711589490805
5.937610115284711,0.9500000000000001,-0.0038419175555583548
6.157521601035993,0.9500000000000001,-0.0033282818224489395
6.3774330867872795,0.9500000000000001,-0.0028823803366741017
6.5973445725385655,0.9500000000000001,-0.0024952418142358697
6.817256058289852,0.9500000000000001,-0.0021591319992244284
7.037167544041138,0.9500000000000001,-0.0018672712124250918
7.257079029792424,0.9500000000000001,-0.001613807273641423
7.47699051554371,0.9500000000000001,-0.0013936390609971825
7.696902001294992,0.9500000000000001,-0.0012023152425777693
7.916813487046278,0.9500000000000001,-0.0010359651896588375
8.136724972797564,0.9500000000000001,-8.911834388174727E-4
8.35663645854885,0.9500000000000001,-7.65023595722345E-4
8.576547944300136,0.9500000000000001,-6.549199322921185E-4
8.796459430051423,0.9500000000000001,-5.586425763683668E-4
9.016370915802705,0.9500000000000001,-4.7426379113837757E-4
9.236282401553991,0.9500000000000001,-4.001145373546164E-4
9.456193887305277,0.9500000000000001,-3.347824886573156E-4
9.676105373056563,0.9500000000000001,-2.770928214622775E-4
9.89601685880785,0.9500000000000001,-2.261076513138545E-4
10.115928344559135,0.9500000000000001,-1.8114777469273484E-4
10.335839830310421,0.9500000000000001,-1.417579307810615E-4
10.555751316061704,0.9500000000000001,-1.0746595735115574E-4
10.77566280181299,0.9500000000000001,-7.570370951128047E-5
10.995574287564276,0.9500000000000001,-2.044944937208603E-5
-10.995574287564276,1,-4.778260507877758E-18
-10.77566280181299,1,2.3529419229752556E-9
-10.555751316061706,1,3.501809777832793E-9
-10.33583983031042,1,3.740800256064018E-9
-10.115928344559133,1,3.7187921247282753E-9
-9.896016858807847,1,3.846636357832813E-9
-9.676105373056563,1,4.221625906775582E-9
-9.456193887305277,1,4.834521414396877E-9
-9.236282401553991,1,5.676355406572882E-9
-9.016370915802707,1,6.755437733848844E-9
-8.79645943005142,1,8.09578118538224E-9
-8.576547944300135,1,9.736949010936719E-9
-8.356636458548849,1,1.1726715702263768E-8
-8.136724972797564,1,1.4127117508327721E-8
-7.916813487046278,1,1.7013782332125158E-8
-7.696902001294993,1,2.0477583216622452E-8
-7.476990515543708,1,2.4632658566480736E-8
-7.257079029792422,1,2.9604154638461587E-8
-7.037167544041136,1,3.5545145455881856E-8
-6.817256058289851,1,4.263759511566128E-8
-6.5973445725385655,1,5.109925277517669E-8
-6.3774330867872795,1,6.120775693080095E-8
-6.157521601035994,1,7.328061930626635E-8
-5.937610115284709,1,8.773126898288361E-8
-5.717698629533423,1,1.050988513744063E-7
-5.497787143782138,1,1.2611107175156257E-7
-5.277875658030852,1,1.5182745580145464E-7
-5.057964172279567,1,1.8370841025353623E-7
-4.838052686528282,1,2.239620918604651E-7
-4.6181412007769955,1,2.759422356413604E-7
-4.39822971502571,1,3.448146251265455E-7
-4.178318229274424,1,4.3884888264610705E-7
-3.958406743523139,1,5.706010074721472E-7
-3.738495257771854,1,7.598254211531101E-7
-3.518583772020568,1,1.0372371783505316E-6
-3.2986722862692828,1,1.4502617895463721E-6
-3.0787608005179967,1,2.073504118560872E-6
-2.8588493147667116,1,3.01687174554023E-6
-2.6389378290154255,1,4.4452128237127594E-6
-2.4190263432641412,1,6.600741073457225E-6
-2.199114857512855,1,9.838054883156196E-6
-1.9792033717615691,1,1.4707583587663923E-5
-1.759291886010283,1,2.2095616890773172E-5
-1.5393804002589988,1,3.3764686020261164E-5
-1.3194689145077128,1,5.3984637711930704E-5
-1.0995574287564267,1,9.498801800051668E-5
-0.8796459430051424,1,1.990808865192523E-4
-0.6597344572538564,1,5.465957979446256E-4
-0.4398229715025703,1,0.0022817619986900384
-0.21991148575128605,1,0.0028441907642365477
0,1,-10.278403729957262
0.21991148575128605,1,-0.7900846527736033
0.4398229715025721,1,-0.4387798748551096
0.6597344572538564,1,-0.32739344168356277
0.8796459430051424,1,-0.2608133682188066
1.0995574287564285,1,-0.2083543708837428
1.3194689145077128,1,-0.16491486111662906
1.5393804002589988,1,-0.12974410142117218
1.7592918860102849,1,-0.10203129822985173
1.9792033717615691,1,-0.08061088318332327
2.199114857512855,1,-0.06421939218254509
2.4190263432641412,1,-0.05169900772276758
2.6389378290154273,1,-0.04210043414931259
2.8588493147667116,1,-0.034677016378954074
3.0787608005179976,1,-0.028866536412298516
3.2986722862692837,1,-0.024254900999522717
3.518583772020568,1,-0.020541262390191575
3.738495257771854,1,-0.017507419714273945
3.95840674352314,1,-0.014996549646474148
4.178318229274426,1,-0.012894811428765982
4.39822971502571,1,-0.011118790584473145
4.618141200776996,1,-0.009606642686222256
4.8380526865282825,1,-0.008311287091472809
5.057964172279567,1,-0.0071967578976187005
5.277875658030853,1,-0.006234756762856017
5.497787143782139,1,-0.005402564202081894
5.717698629533425,1,-0.004681615476391152
5.937610115284711,1,-0.004056381039162581
6.157521601035993,1,-0.0035138599587512006
6.3774330867872795,1,-0.003042973238177756
6.5973445725385655,1,-0.0026342044254466374
6.817256058289852,1,-0.0022793355642901957
7.037167544041138,1,-0.0019712094517498908
7.257079029792424,1,-0.0017036346137160863
7.47699051554371,1,-0.0014712179756368807
7.696902001294992,1,-0.0012692582028155596
7.916813487046278,1,-0.0010936568369018446
8.136724972797564,1,-9.408276271017264E-4
8.35663645854885,1,-8.076604229212556E-4
8.576547944300136,1,-6.914478608012803E-4
8.796459430051423,1,-5.898380387586089E-4
9.016370915802705,1,-5.007967364695593E-4
9.236282401553991,1,-4.2256787696707144E-4
9.456193887305277,1,-3.5366760410336607E-4
9.676105373056563,1,-2.928638021343152E-4
9.89601685880785,1,-2.3917722727599788E-4
10.115928344559135,1,-1.9190296375033676E-4
10.335839830310421,1,-1.5059924343395972E-4
10.555751316061704,1,-1.149033996586673E-4
10.77566280181299,1,-8.263727328908136E-5
10.995574287564276,1,-2.7655498071274877E-17
-10.995574287564276,1.05,-4.440331083648719E-7
-10.77566280181299,1.05,-4.1451556188756445E-7
-10.555751316061706,1.05,-5.700061999952937E-7
-10.33583983031042,1.05,-8.173952220009718E-7
-10.115928344559133,1.05,-1.117726790965586E-6
-9.896016858807847,1.05,-1.4659097104846016E-6
-9.676105373056563,1.05,-1.8711280422857369E-6
-9.456193887305277,1.05,-2.3453364973772638E-6
-9.236282401553991,1.05,-2.9046579871778478E-6
-9.016370915802707,1.05,-3.568342781759925E-6
-8.79645943005142,1.05,-4.35938934915772E-6
-8.576547944300135,1.05,-5.3073215281725035E-6
-8.356636458548849,1.05,-6.444120526453181E-6
-8.136724972797564,1.05,-7.809837809085511E-6
-7.916813487046278,1.05,-9.452620252834591E-6
-7.696902001294993,1.05,-1.143036392940724E-5
-7.476990515543708,1.05,-1.3817117529187547E-5
-7.257079029792422,1.05,-1.669405088256229E-5
-7.037167544041136,1.05,-2.016213236480653E-5
-6.817256058289851,1.05,-2.4342542750250483E-5
-6.5973445725385655,1.05,-2.9380334162269653E-5
-6.3774330867872795,1.05,-3.5459183702379996E-5
-6.157521601035994,1.05,-4.277908240307194E-5
-5.937610115284709,1.05,-5.1585024857669256E-5
-5.717698629533423,1.05,-6.216548661015159E-5
-5.497787143782138,1.05,-7.485716953349563E-5
-5.277875658030852,1.05,-9.00766325547681E-5
-5.057964172279567,1.05,-1.0825458621811204E-4
-4.838052686528282,1.05,-1.2989193410783243E-4
-4.6181412007769955,1.05,-1.5553600344390408E-4
-4.39822971502571,1.05,-1.8575566460271917E-4
-4.178318229274424,1.05,-2.2126182698201465E-4
-3.958406743523139,1.05,-2.62522812197538E-4
-3.738495257771854,1.05,-3.099424413898322E-4
-3.518583772020568,1.05,-3.63650541989497E-4
-3.2986722862692828,1.05,-4.2325077362645794E-4
-3.0787608005179967,1.05,-4.888581329145896E-4
-2.8588493147667116,1.05,-5.581701067164174E-4
-2.6389378290154255,1.05,-6.283125460015172E-4
-2.4190263432641412,1.05,-6.953063899360923E-4
-2.199114857512855,1.05,-7.548368294425233E-4
-1.9792033717615691,1.05,-8.126277590713723E-4
-1.759291886010283,1.05,-8.729280686481944E-4
-1.5393804002589988,1.05,-9.628623040283577E-4
-1.3194689145077128,1.05,-0.0011493245546057274
-1.0995574287564267,1.05,-0.0015701094824243393
-0.8796459430051424,1.05,-0.002566405433510374
-0.6597344572538564,1.05,-0.0048475025155283145
-0.4398229715025703,1.05,-0.01111433665160749
-0.21991148575128605,1.05,-0.046377059442370194
0,1.05,-2.726922086869642
0.21991148575128605,1.05,-0.8157781899883965
0.4398229715025721,1.05,-0.4538536336578141
0.6597344572538564,1.05,-0.33231434919448877
0.8796459430051424,1.05,-0.262649531228228
1.0995574287564285,1.05,-0.20943837196939288
1.3194689145077128,1.05,-0.16594189442455456
1.5393804002589988,1.05,-0.13082168035414005
1.7592918860102849,1.05,-0.10313796265202871
1.9792033717615691,1.05,-0.08170686626032438
2.199114857512855,1.05,-0.06527263338377218
2.4190263432641412,1.05,-0.05269580245064417
2.6389378290154273,1.05,-0.04302916159644799
2.8588493147667116,1.05,-0.03553239882805154
3.0787608005179976,1.05,-0.029647275554102195
3.2986722862692837,1.05,-0.024962192260406763
3.518583772020568,1.05,-0.021179250869286247
3.738495257771854,1.05,-0.01807943084770202
3.95840674352314,1.05,-0.0155065918273558
4.178318229274426,1.05,-0.013347376331296713
4.39822971502571,1.05,-0.011518620677370753
4.618141200776996,1.05,-0.009958914580993466
4.8380526865282825,1.05,-0.008620569785950037
5.057964172279567,1.05,-0.007467480484815967
5.277875658030853,1.05,-0.006471121659397706
5.497787143782139,1.05,-0.00560848413469439
5.717698629533425,1.05,-0.004860787818858517
5.937610115284711,1.05,-0.004212032835296607
6.157521601035993,1.05,-0.003648899557407173
6.3774330867872795,1.05,-0.0031599986829422395
6.5973445725385655,1.05,-0.0027355163980740047
6.817256058289852,1.05,-0.0023670026564541324
7.037167544041138,1.05,-0.0020470034303837195
7.257079029792424,1.05,-0.0017691047773490019
7.47699051554371,1.05,-0.0015277140153100546
7.696902001294992,1.05,-0.0013179499943673594
7.916813487046278,1.05,-0.0011355763657157764
8.136724972797564,1.05,-9.768459078814433E-4
8.35663645854885,1.05,-8.385262294407762E-4
8.576547944300136,1.05,-7.178016708343144E-4
8.796459430051423,1.05,-6.122238848248702E-4
9.016370915802705,1.05,-5.196804135726444E-4
9.236282401553991,1.05,-4.383281579893771E-4
9.456193887305277,1.05,-3.666090992817988E-4
9.676105373056563,1.05,-3.0322059136079593E-4
9.89601685880785,1.05,-2.471127089294906E-4
10.115928344559135,1.05,-1.9752610363534014E-4
10.335839830310421,1.05,-1.5395637648854752E-4
10.555751316061704,1.05,-1.1605521839744618E-4
10.77566280181299,1.05,-8.180983354228878E-5
10.995574287564276,1.05,-2.6400692244150245E-5
-10.995574287564276,1.1,-8.838689789295232E-7
-10.77566280181299,1.1,-8.250253050192877E-7
-10.555751316061706,1.1,-1.1359604820108505E-6
-10.33583983031042,1.1,-1.6308991352380631E-6
-10.115928344559133,1.1,-2.2316192490063695E-6
-9.896016858807847,1.1,-2.9277864698957836E-6
-9.676105373056563,1.1,-3.7377411164455015E-6
-9.456193887305277,1.1,-4.685435509890831E-6
-9.236282401553991,1.1,-5.8031201321269E-6
-9.016370915802707,1.1,-7.129281652657534E-6
-8.79645943005142,1.1,-8.709889054692944E-6
-8.576547944300135,1.1,-1.0603920574597532E-5
-8.356636458548849,1.1,-1.2875304598290888E-5
-8.136724972797564,1.1,-1.560407579306752E-5
-7.916813487046278,1.1,-1.8886445500093347E-5
-7.696902001294993,1.1,-2.2838107526339446E-5
-7.476990515543708,1.1,-2.7606980320102452E-5
-7.257079029792422,1.1,-3.335530577997095E-5
-7.037167544041136,1.1,-4.028485576564282E-5
-6.817256058289851,1.1,-4.863779601786841E-5
-6.5973445725385655,1.1,-5.8704000037484656E-5
-6.3774330867872795,1.1,-7.085039980125608E-5
-6.157521601035994,1.1,-8.547674132000897E-5
-5.937610115284709,1.1,-1.0307260222315514E-4
-5.717698629533423,1.1,-1.2421441429049448E-4
-5.497787143782138,1.1,-1.495749141207624E-4
