3.0787608005179976,0.30000000000000004,-0.038272505016564054
3.2986722862692837,0.30000000000000004,-0.03298858072668433
3.518583772020568,0.30000000000000004,-0.0285438805427621
3.738495257771854,0.30000000000000004,-0.02473449218868303
3.95840674352314,0.30000000000000004,-0.021449964779308384
4.178318229274426,0.30000000000000004,-0.018606552778856065
4.39822971502571,0.30000000000000004,-0.01613910767306738
4.618141200776996,0.30000000000000004,-0.014008236013979651
4.8380526865282825,0.30000000000000004,-0.01215394315639397
5.057964172279567,0.30000000000000004,-0.010540706704402955
5.277875658030853,0.30000000000000004,-0.009137668615907904
5.497787143782139,0.30000000000000004,-0.00791822909260846
5.717698629533425,0.30000000000000004,-0.006864864584423277
5.937610115284711,0.30000000000000004,-0.005949727731532955
6.157521601035993,0.30000000000000004,-0.005155215044821079
6.3774330867872795,0.30000000000000004,-0.004465896275338719
6.5973445725385655,0.30000000000000004,-0.0038683318370670923
6.817256058289852,0.30000000000000004,-0.003353571906463864
7.037167544041138,0.30000000000000004,-0.002907601517371256
7.257079029792424,0.30000000000000004,-0.0025215346036339746
7.47699051554371,0.30000000000000004,-0.0021876253198092562
7.696902001294992,0.30000000000000004,-0.001899169393344917
7.916813487046278,0.30000000000000004,-0.0016517350327787685
8.136724972797564,0.30000000000000004,-0.0014384212446860952
8.35663645854885,0.30000000000000004,-0.001254893487144301
8.576547944300136,0.30000000000000004,-0.0010974037881486766
8.796459430051423,0.30000000000000004,-9.627181210193051E-4
9.016370915802705,0.30000000000000004,-8.488343328760511E-4
9.236282401553991,0.30000000000000004,-7.523931074914257E-4
9.456193887305277,0.30000000000000004,-6.713951091831193E-4
9.676105373056563,0.30000000000000004,-6.041129076359383E-4
9.89601685880785,0.30000000000000004,-5.490671047202943E-4
10.115928344559135,0.30000000000000004,-5.054070725782762E-4
10.335839830310421,0.30000000000000004,-4.715308655129069E-4
10.555751316061704,0.30000000000000004,-4.465237614435531E-4
10.77566280181299,0.30000000000000004,-4.2930547927772596E-4
10.995574287564276,0.30000000000000004,-4.1721703625511935E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.9958265218002782
0.21991148575128605,0.35000000000000003,-0.7595255705480638
0.4398229715025721,0.35000000000000003,-0.5951235849306921
0.6597344572538564,0.35000000000000003,-0.44315937290059204
0.8796459430051424,0.35000000000000003,-0.3262215869466664
1.0995574287564285,0.35000000000000003,-0.24212236176021046
1.3194689145077128,0.35000000000000003,-0.18327179331484672
1.5393804002589988,0.35000000000000003,-0.14170875927890847
1.7592918860102849,0.35000000000000003,-0.11205292679917923
1.9792033717615691,0.35000000000000003,-0.09050131606945791
2.199114857512855,0.35000000000000003,-0.07446302314704163
2.4190263432641412,0.35000000000000003,-0.06230105021068822
2.6389378290154273,0.35000000000000003,-0.052717663874066706
2.8588493147667116,0.35000000000000003,-0.044980851824951144
3.0787608005179976,0.35000000000000003,-0.03860563629308184
3.2986722862692837,0.35000000000000003,-0.03326624109316224
3.518583772020568,0.35000000000000003,-0.028770624192159252
3.738495257771854,0.35000000000000003,-0.024918264780875124
3.95840674352314,0.35000000000000003,-0.021598816906202026
4.178318229274426,0.35000000000000003,-0.018727599081934273
4.39822971502571,0.35000000000000003,-0.01623821141119264
4.618141200776996,0.35000000000000003,-0.014090029771713922
4.8380526865282825,0.35000000000000003,-0.012222037956109988
5.057964172279567,0.35000000000000003,-0.01059786562753506
5.277875658030853,0.35000000000000003,-0.009186005438924331
5.497787143782139,0.35000000000000003,-0.007959365760509542
5.717698629533425,0.35000000000000003,-0.006900054234993041
5.937610115284711,0.35000000000000003,-0.005979955542174644
6.157521601035993,0.35000000000000003,-0.0051812647757301915
6.3774330867872795,0.35000000000000003,-0.00448840077631402
6.5973445725385655,0.35000000000000003,-0.003887809135216952
6.817256058289852,0.35000000000000003,-0.0033704488486530826
7.037167544041138,0.35000000000000003,-0.0029222401597997424
7.257079029792424,0.35000000000000003,-0.002534242068758478
7.47699051554371,0.35000000000000003,-0.002198664010014201
7.696902001294992,0.35000000000000003,-0.001908764442333775
7.916813487046278,0.35000000000000003,-0.0016600784997920339
8.136724972797564,0.35000000000000003,-0.0014456808511335091
8.35663645854885,0.35000000000000003,-0.0012612135718523417
8.576547944300136,0.35000000000000003,-0.0011029078848495567
8.796459430051423,0.35000000000000003,-9.675107781849975E-4
9.016370915802705,0.35000000000000003,-8.530008026973142E-4
9.236282401553991,0.35000000000000003,-7.560025106573392E-4
9.456193887305277,0.35000000000000003,-6.744977135397949E-4
9.676105373056563,0.35000000000000003,-6.067376961483305E-4
9.89601685880785,0.35000000000000003,-5.512168469663014E-4
10.115928344559135,0.35000000000000003,-5.070498502305564E-4
10.335839830310421,0.35000000000000003,-4.72603787530214E-4
10.555751316061704,0.35000000000000003,-4.469897569824058E-4
10.77566280181299,0.35000000000000003,-4.2937245460129435E-4
10.995574287564276,0.35000000000000003,-4.175659318361045E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.9939775703264904
0.21991148575128605,0.4,-0.7010247549572249
0.4398229715025721,0.4,-0.5266820664412196
0.6597344572538564,0.4,-0.39596398109638314
0.8796459430051424,0.4,-0.29860840338529815
1.0995574287564285,0.4,-0.22717428219237606
1.3194689145077128,0.4,-0.17562453030849481
1.5393804002589988,0.4,-0.13810198382088693
1.7592918860102849,0.4,-0.11059758752071973
1.9792033717615691,0.4,-0.09013577699935776
2.199114857512855,0.4,-0.07460669189377946
2.4190263432641412,0.4,-0.06264333389050261
2.6389378290154273,0.4,-0.05310825008663507
2.8588493147667116,0.4,-0.0453506403450846
3.0787608005179976,0.4,-0.03892806400835003
3.2986722862692837,0.4,-0.03353575371070527
3.518583772020568,0.4,-0.028990808662284328
3.738495257771854,0.4,-0.025096555420061107
3.95840674352314,0.4,-0.02174296747596738
4.178318229274426,0.4,-0.018844549820215998
4.39822971502571,0.4,-0.01633371826906452
4.618141200776996,0.4,-0.014168651428404969
4.8380526865282825,0.4,-0.012287335137653406
5.057964172279567,0.4,-0.010652560249749888
5.277875658030853,0.4,-0.009232175847872255
5.497787143782139,0.4,-0.007998602017528614
5.717698629533425,0.4,-0.006933579614203202
5.937610115284711,0.4,-0.006008728842185654
6.157521601035993,0.4,-0.005206045617695957
6.3774330867872795,0.4,-0.004509800037387091
6.5973445725385655,0.4,-0.003906324913175606
6.817256058289852,0.4,-0.0033864895190646002
7.037167544041138,0.4,-0.002936151949816085
7.257079029792424,0.4,-0.0025463180269331754
7.47699051554371,0.4,-0.002209154076573905
7.696902001294992,0.4,-0.0019178827258180928
7.916813487046278,0.4,-0.0016680070491260197
8.136724972797564,0.4,-0.001452578956497748
8.35663645854885,0.4,-0.001267218163604283
8.576547944300136,0.4,-0.0011081359856882343
8.796459430051423,0.4,-9.720612079025918E-4
9.016370915802705,0.4,-8.569535626319441E-4
9.236282401553991,0.4,-7.594223109967953E-4
9.456193887305277,0.4,-6.774308992988471E-4
9.676105373056563,0.4,-6.092097627136814E-4
9.89601685880785,0.4,-5.532273842704941E-4
10.115928344559135,0.4,-5.085633572326937E-4
10.335839830310421,0.4,-4.735519828142331E-4
10.555751316061704,0.4,-4.473288257936787E-4
10.77566280181299,0.4,-4.2932954440535575E-4
10.995574287564276,0.4,-4.179256234453119E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.9983661869030926
0.21991148575128605,0.45,-0.6474112829554711
0.4398229715025721,0.45,-0.458274415022302
0.6597344572538564,0.45,-0.3476303920706838
0.8796459430051424,0.45,-0.27021919731696464
1.0995574287564285,0.45,-0.21187823610646825
1.3194689145077128,0.45,-0.1679247060310052
1.5393804002589988,0.45,-0.1346102368732832
1.7592918860102849,0.45,-0.10933176403276278
1.9792033717615691,0.45,-0.08997691807631555
2.199114857512855,0.45,-0.07494420601922176
2.4190263432641412,0.45,-0.06315390606998522
2.6389378290154273,0.45,-0.0536390502499569
2.8588493147667116,0.45,-0.0458346656347059
3.0787608005179976,0.45,-0.03934259266725709
3.2986722862692837,0.45,-0.03387933670642471
3.518583772020568,0.45,-0.029270713580319102
3.738495257771854,0.45,-0.02532331783347984
3.95840674352314,0.45,-0.021926797318866865
4.178318229274426,0.45,-0.018994286714535104
4.39822971502571,0.45,-0.016456566854192577
4.618141200776996,0.45,-0.014270265612697137
4.8380526865282825,0.45,-0.012372112400571665
5.057964172279567,0.45,-0.010723861969457434
5.277875658030853,0.45,-0.009292575162103104
5.497787143782139,0.45,-0.008050077018213619
5.717698629533425,0.45,-0.006977661931335416
5.937610115284711,0.45,-0.006046627965635616
6.157521601035993,0.45,-0.005238727344279048
6.3774330867872795,0.45,-0.004538047110327449
6.5973445725385655,0.45,-0.003930780272512228
6.817256058289852,0.45,-0.0034076842268058885
7.037167544041138,0.45,-0.002954538052658825
7.257079029792424,0.45,-0.0025622797823704004
7.47699051554371,0.45,-0.0022230203298848044
7.696902001294992,0.45,-0.001929935970700083
7.916813487046278,0.45,-0.0016784883908427472
8.136724972797564,0.45,-0.0014616993064704876
8.35663645854885,0.45,-0.0012751592053534884
8.576547944300136,0.45,-0.001115053412949463
8.796459430051423,0.45,-9.780870478560755E-4
9.016370915802705,0.45,-8.621958015792735E-4
9.236282401553991,0.45,-7.6396918842266E-4
9.456193887305277,0.45,-6.813476835737099E-4
9.676105373056563,0.45,-6.125362662249548E-4
9.89601685880785,0.45,-5.559725777791645E-4
10.115928344559135,0.45,-5.106940643022443E-4
10.335839830310421,0.45,-4.749863479220526E-4
10.555751316061704,0.45,-4.4797227357097044E-4
10.77566280181299,0.45,-4.293543266971009E-4
10.995574287564276,0.45,-4.182800605397606E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.9978291321989669
0.21991148575128605,0.5,-0.5904047483128378
0.4398229715025721,0.5,-0.3893224743713475
0.6597344572538564,0.5,-0.2992839068401894
0.8796459430051424,0.5,-0.24177339794703281
1.0995574287564285,0.5,-0.1964683753797817
1.3194689145077128,0.5,-0.1601057309472196
1.5393804002589988,0.5,-0.13101905639606423
1.7592918860102849,0.5,-0.1079908402179382
1.9792033717615691,0.5,-0.0897637087841551
2.199114857512855,0.5,-0.07524280702904203
2.4190263432641412,0.5,-0.06363620957164917
2.6389378290154273,0.5,-0.054148921411005385
2.8588493147667116,0.5,-0.04630280719702118
3.0787608005179976,0.5,-0.03974474088156836
3.2986722862692837,0.5,-0.034213020244012134
3.518583772020568,0.5,-0.029542502171597727
3.738495257771854,0.5,-0.02554331129304663
3.95840674352314,0.5,-0.02210490456769697
4.178318229274426,0.5,-0.019139136720022053
4.39822971502571,0.5,-0.016575212552979498
4.618141200776996,0.5,-0.014368244422846833
4.8380526865282825,0.5,-0.01245373669835546
5.057964172279567,0.5,-0.010792424614287616
5.277875658030853,0.5,-0.009350593095268731
5.497787143782139,0.5,-0.008099481063705257
5.717698629533425,0.5,-0.007019942383287847
5.937610115284711,0.5,-0.006082959935794904
6.157521601035993,0.5,-0.005270046712309684
6.3774330867872795,0.5,-0.004565110462333532
6.5973445725385655,0.5,-0.0039542075664178965
6.817256058289852,0.5,-0.003427985748445326
7.037167544041138,0.5,-0.0029721483465847015
7.257079029792424,0.5,-0.002577567747074251
7.47699051554371,0.5,-0.0022363013419277856
7.696902001294992,0.5,-0.0019414806965035328
7.916813487046278,0.5,-0.0016885272637204123
8.136724972797564,0.5,-0.0014704342869806088
8.35663645854885,0.5,-0.0012827641514289395
8.576547944300136,0.5,-0.0011216771839666472
8.796459430051423,0.5,-9.838557124162185E-4
9.016370915802705,0.5,-8.672119678346676E-4
9.236282401553991,0.5,-7.68316687271544E-4
9.456193887305277,0.5,-6.850880300256859E-4
9.676105373056563,0.5,-6.157062085363947E-4
9.89601685880785,0.5,-5.585787475625517E-4
10.115928344559135,0.5,-5.127011474225475E-4
10.335839830310421,0.5,-4.7630766158138893E-4
10.555751316061704,0.5,-4.4849772261840756E-4
10.77566280181299,0.5,-4.292477731404476E-4
10.995574287564276,0.5,-4.186002783310103E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
