4.178318229274426,0.30000000000000004,-2.958820429347506E-4
4.39822971502571,0.30000000000000004,-2.3553761837594598E-4
4.618141200776996,0.30000000000000004,-1.89926587136843E-4
4.8380526865282825,0.30000000000000004,-1.5487256168996374E-4
5.057964172279567,0.30000000000000004,-1.2772998660055224E-4
5.277875658030853,0.30000000000000004,-1.0647004268354809E-4
5.497787143782139,0.30000000000000004,-8.959121854040271E-5
5.717698629533425,0.30000000000000004,-7.608344602948443E-5
5.937610115284711,0.30000000000000004,-6.500658349072562E-5
6.157521601035993,0.30000000000000004,-5.58013757486638E-5
6.3774330867872795,0.30000000000000004,-4.8061848456821144E-5
6.5973445725385655,0.30000000000000004,-4.149179045457533E-5
6.817256058289852,0.30000000000000004,-3.5902603474566566E-5
7.037167544041138,0.30000000000000004,-3.108718417735418E-5
7.257079029792424,0.30000000000000004,-2.6921579142174544E-5
7.47699051554371,0.30000000000000004,-2.3308318195033427E-5
7.696902001294992,0.30000000000000004,-2.016937900829648E-5
7.916813487046278,0.30000000000000004,-1.7456047109731918E-5
8.136724972797564,0.30000000000000004,-1.5097987659610061E-5
8.35663645854885,0.30000000000000004,-1.305334303399542E-5
8.576547944300136,0.30000000000000004,-1.128842938194656E-5
8.796459430051423,0.30000000000000004,-9.777374099389438E-6
9.016370915802705,0.30000000000000004,-8.511725096291949E-6
9.236282401553991,0.30000000000000004,-7.473545387878415E-6
9.456193887305277,0.30000000000000004,-6.666379563813236E-6
9.676105373056563,0.30000000000000004,-6.108632163376891E-6
9.89601685880785,0.30000000000000004,-5.839147878624456E-6
10.115928344559135,0.30000000000000004,-5.942052850238663E-6
10.335839830310421,0.30000000000000004,-6.498215123007335E-6
10.555751316061704,0.30000000000000004,-7.535577879857594E-6
10.77566280181299,0.30000000000000004,-8.708517315436724E-6
10.995574287564276,0.30000000000000004,-8.810619693807876E-6
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.26037593717170915
0.21991148575128605,0.35000000000000003,0.33663792742502335
0.4398229715025721,0.35000000000000003,0.2585682052528744
0.6597344572538564,0.35000000000000003,0.16098138700050957
0.8796459430051424,0.35000000000000003,0.09118424590778251
1.0995574287564285,0.35000000000000003,0.0485108759761155
1.3194689145077128,0.35000000000000003,0.024531235871292266
1.5393804002589988,0.35000000000000003,0.011286453038636278
1.7592918860102849,0.35000000000000003,0.0042874847450116785
1.9792033717615691,0.35000000000000003,8.082430618861813E-4
2.199114857512855,0.35000000000000003,-7.486648494296275E-4
2.4190263432641412,0.35000000000000003,-0.0012931146904740498
2.6389378290154273,0.35000000000000003,-0.0013718092457166832
2.8588493147667116,0.35000000000000003,-0.0012461848394662693
3.0787608005179976,0.35000000000000003,-0.0010513467168114003
3.2986722862692837,0.35000000000000003,-8.521812859054256E-4
3.518583772020568,0.35000000000000003,-6.772360878785365E-4
3.738495257771854,0.35000000000000003,-5.334672173371571E-4
3.95840674352314,0.35000000000000003,-4.196358838864856E-4
4.178318229274426,0.35000000000000003,-3.314590027173721E-4
4.39822971502571,0.35000000000000003,-2.639157345840301E-4
4.618141200776996,0.35000000000000003,-2.1287528361955244E-4
4.8380526865282825,0.35000000000000003,-1.7364748823003287E-4
5.057964172279567,0.35000000000000003,-1.4326666821982306E-4
5.277875658030853,0.35000000000000003,-1.1946196846554922E-4
5.497787143782139,0.35000000000000003,-1.0055439374784623E-4
5.717698629533425,0.35000000000000003,-8.541560715000109E-5
5.937610115284711,0.35000000000000003,-7.299538727912389E-5
6.157521601035993,0.35000000000000003,-6.266927580314537E-5
6.3774330867872795,0.35000000000000003,-5.398396490326334E-5
6.5973445725385655,0.35000000000000003,-4.6608606787296846E-5
6.817256058289852,0.35000000000000003,-4.033269750029624E-5
7.037167544041138,0.35000000000000003,-3.492455441891152E-5
7.257079029792424,0.35000000000000003,-3.0245504897065054E-5
7.47699051554371,0.35000000000000003,-2.6186420149304734E-5
7.696902001294992,0.35000000000000003,-2.2659860854970805E-5
7.916813487046278,0.35000000000000003,-1.96112577708406E-5
8.136724972797564,0.35000000000000003,-1.696164657095874E-5
8.35663645854885,0.35000000000000003,-1.4664013560746619E-5
8.576547944300136,0.35000000000000003,-1.2680490248408212E-5
8.796459430051423,0.35000000000000003,-1.0981947722425006E-5
9.016370915802705,0.35000000000000003,-9.55875931274278E-6
9.236282401553991,0.35000000000000003,-8.390606098543793E-6
9.456193887305277,0.35000000000000003,-7.481124825225018E-6
9.676105373056563,0.35000000000000003,-6.850343563504022E-6
9.89601685880785,0.35000000000000003,-6.54076251867326E-6
10.115928344559135,0.35000000000000003,-6.64566356547868E-6
10.335839830310421,0.35000000000000003,-7.260697882374574E-6
10.555751316061704,0.35000000000000003,-8.442956011966336E-6
10.77566280181299,0.35000000000000003,-9.84952626579521E-6
10.995574287564276,0.35000000000000003,-1.0084633715276959E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.27479879621587244
0.21991148575128605,0.4,0.3457428561982151
0.4398229715025721,0.4,0.269002703207711
0.6597344572538564,0.4,0.16865292017914166
0.8796459430051424,0.4,0.09584426920562385
1.0995574287564285,0.4,0.051063096256406496
1.3194689145077128,0.4,0.025796584634845472
1.5393804002589988,0.4,0.011808035222846142
1.7592918860102849,0.4,0.004412565751187845
1.9792033717615691,0.4,7.439380201158902E-4
2.199114857512855,0.4,-8.868140303397469E-4
2.4190263432641412,0.4,-0.0014453170778179756
2.6389378290154273,0.4,-0.001512384440865306
2.8588493147667116,0.4,-0.0013657269453853644
3.0787608005179976,0.4,-0.0011485378244341976
3.2986722862692837,0.4,-9.292518512279803E-4
3.518583772020568,0.4,-7.377387926781707E-4
3.738495257771854,0.4,-5.808212009723023E-4
3.95840674352314,0.4,-4.568055471393331E-4
4.178318229274426,0.4,-3.608465242331477E-4
4.39822971502571,0.4,-2.873881647309549E-4
4.618141200776996,0.4,-2.3189214777561922E-4
4.8380526865282825,0.4,-1.8923830804453497E-4
5.057964172279567,0.4,-1.5619575331212143E-4
5.277875658030853,0.4,-1.3029483213169643E-4
5.497787143782139,0.4,-1.0971162031257865E-4
5.717698629533425,0.4,-9.322176201365418E-5
5.937610115284711,0.4,-7.968568314864251E-5
6.157521601035993,0.4,-6.842613677954311E-5
6.3774330867872795,0.4,-5.895148979556165E-5
6.5973445725385655,0.4,-5.0902793520695694E-5
6.817256058289852,0.4,-4.405184897026761E-5
7.037167544041138,0.4,-3.814683586492313E-5
7.257079029792424,0.4,-3.30370168619121E-5
7.47699051554371,0.4,-2.860366234526071E-5
7.696902001294992,0.4,-2.475153297166443E-5
7.916813487046278,0.4,-2.1421224541637844E-5
8.136724972797564,0.4,-1.852655197294439E-5
8.35663645854885,0.4,-1.6016177067055968E-5
8.576547944300136,0.4,-1.3848703609764379E-5
8.796459430051423,0.4,-1.1992236584536783E-5
9.016370915802705,0.4,-1.0436096740226252E-5
9.236282401553991,0.4,-9.157885198220943E-6
9.456193887305277,0.4,-8.161150874856733E-6
9.676105373056563,0.4,-7.466974009296027E-6
9.89601685880785,0.4,-7.120330400151003E-6
10.115928344559135,0.4,-7.221267895569324E-6
10.335839830310421,0.4,-7.879224062254919E-6
10.555751316061704,0.4,-9.188704076631626E-6
10.77566280181299,0.4,-1.0840981149477117E-5
10.995574287564276,0.4,-1.1260544804244377E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.2913580880658498
0.21991148575128605,0.45,0.35353768695389415
0.4398229715025721,0.45,0.27371493617021253
0.6597344572538564,0.45,0.17182143210073095
0.8796459430051424,0.45,0.09786056419376561
1.0995574287564285,0.45,0.05220358357796974
1.3194689145077128,0.45,0.026336857831161093
1.5393804002589988,0.45,0.011979681123077717
1.7592918860102849,0.45,0.0043865463314741344
1.9792033717615691,0.45,6.298164795146435E-4
2.199114857512855,0.45,-0.0010266298343014806
2.4190263432641412,0.45,-0.001579427030616032
2.6389378290154273,0.45,-0.0016286801943408776
2.8588493147667116,0.45,-0.0014612253807963953
3.0787608005179976,0.45,-0.0012245562241789904
3.2986722862692837,0.45,-9.887504412606607E-4
3.518583772020568,0.45,-7.841023161439158E-4
3.738495257771854,0.45,-6.169701114507554E-4
3.95840674352314,0.45,-4.8514778111312655E-4
4.178318229274426,0.45,-3.832736793487476E-4
4.39822971502571,0.45,-3.0534081816243014E-4
4.618141200776996,0.45,-2.4648048690295354E-4
4.8380526865282825,0.45,-2.012383348241455E-4
5.057964172279567,0.45,-1.6618026653427185E-4
5.277875658030853,0.45,-1.3868642986049912E-4
5.497787143782139,0.45,-1.1682436567081487E-4
5.717698629533425,0.45,-9.929858692428818E-5
5.937610115284711,0.45,-8.49032069415558E-5
6.157521601035993,0.45,-7.292199467746206E-5
6.3774330867872795,0.45,-6.283500545318408E-5
6.5973445725385655,0.45,-5.426245147711237E-5
6.817256058289852,0.45,-4.6963131118276485E-5
7.037167544041138,0.45,-4.067004120310594E-5
7.257079029792424,0.45,-3.5223347976385755E-5
7.47699051554371,0.45,-3.0497028226974353E-5
7.696902001294992,0.45,-2.6389859001037318E-5
7.916813487046278,0.45,-2.283875306986641E-5
8.136724972797564,0.45,-1.975189732358481E-5
8.35663645854885,0.45,-1.707457297537216E-5
8.576547944300136,0.45,-1.4762604722140274E-5
8.796459430051423,0.45,-1.2781893740492609E-5
9.016370915802705,0.45,-1.112085772316158E-5
9.236282401553991,0.45,-9.755378396207104E-6
9.456193887305277,0.45,-8.688745783420236E-6
9.676105373056563,0.45,-7.942508124040525E-6
9.89601685880785,0.45,-7.562871191139754E-6
10.115928344559135,0.45,-7.653882405713742E-6
10.335839830310421,0.45,-8.336395528962325E-6
10.555751316061704,0.45,-9.748457936636503E-6
10.77566280181299,0.45,-1.165440431320743E-5
10.995574287564276,0.45,-1.2334060516266993E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.30838770331005394
0.21991148575128605,0.5,0.36009302574243984
0.4398229715025721,0.5,0.2730701490219552
0.6597344572538564,0.5,0.17059243944288427
0.8796459430051424,0.5,0.09725249594612265
1.0995574287564285,0.5,0.05193153235209223
1.3194689145077128,0.5,0.02615020484128701
1.5393804002589988,0.5,0.011802616724515828
1.7592918860102849,0.5,0.004213313081469793
1.9792033717615691,0.5,4.710287102356515E-4
2.199114857512855,0.5,-0.0011628046618764223
2.4190263432641412,0.5,-0.0016906650864634
2.6389378290154273,0.5,-0.0017166762225477752
2.8588493147667116,0.5,-0.0015294356670269935
3.0787608005179976,0.5,-0.0012768477269988264
3.2986722862692837,0.5,-0.0010286930356889232
3.518583772020568,0.5,-8.147880777146895E-4
3.738495257771854,0.5,-6.407190643203158E-4
3.95840674352314,0.5,-5.037283909597438E-4
4.178318229274426,0.5,-3.9800269072275596E-4
4.39822971502571,0.5,-3.171838767570778E-4
4.618141200776996,0.5,-2.561614569897352E-4
4.8380526865282825,0.5,-2.0925384585882876E-4
5.057964172279567,0.5,-1.728926661866223E-4
5.277875658030853,0.5,-1.4436147273038928E-4
5.497787143782139,0.5,-1.2165929447342867E-4
5.717698629533425,0.5,-1.0344669561100609E-4
5.937610115284711,0.5,-8.847673452548008E-5
6.157521601035993,0.5,-7.600928107559896E-5
6.3774330867872795,0.5,-6.55070208060747E-5
6.5973445725385655,0.5,-5.657727394463671E-5
6.817256058289852,0.5,-4.897094597417526E-5
7.037167544041138,0.5,-4.241130662456368E-5
7.257079029792424,0.5,-3.67326911509905E-5
7.47699051554371,0.5,-3.180432829306351E-5
7.696902001294992,0.5,-2.7521023617801372E-5
7.916813487046278,0.5,-2.3817278791897573E-5
8.136724972797564,0.5,-2.059742999931441E-5
8.35663645854885,0.5,-1.7804432526568405E-5
8.576547944300136,0.5,-1.539217177876167E-5
8.796459430051423,0.5,-1.3324979962227634E-5
9.016370915802705,0.5,-1.1590551091159253E-5
9.236282401553991,0.5,-1.0163468762994151E-5
9.456193887305277,0.5,-9.0466094347976E-6
9.676105373056563,0.5,-8.261408418563335E-6
9.89601685880785,0.5,-7.854032732229173E-6
10.115928344559135,0.5,-7.929506464575895E-6
10.335839830310421,0.5,-8.616562192461104E-6
10.555751316061704,0.5,-1.0100277861885086E-5
10.77566280181299,0.5,-1.2261650383144886E-5
10.995574287564276,0.5,-1.327496536669363E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
