5.277875658030853,0.30000000000000004,1.5384325305286295E-4
5.497787143782139,0.30000000000000004,1.32348609214967E-4
5.717698629533425,0.30000000000000004,1.141777550837616E-4
5.937610115284711,0.30000000000000004,9.870451839663299E-5
6.157521601035993,0.30000000000000004,8.545387952765094E-5
6.3774330867872795,0.30000000000000004,7.405853799708112E-5
6.5973445725385655,0.30000000000000004,6.42291917434944E-5
6.817256058289852,0.30000000000000004,5.573327400969932E-5
7.037167544041138,0.30000000000000004,4.838084229726518E-5
7.257079029792424,0.30000000000000004,4.201437995471634E-5
7.47699051554371,0.30000000000000004,3.650112380290458E-5
7.696902001294992,0.30000000000000004,3.17278753742859E-5
7.916813487046278,0.30000000000000004,2.759702976812378E-5
8.136724972797564,0.30000000000000004,2.4023882102058047E-5
8.35663645854885,0.30000000000000004,2.0934381569034314E-5
8.576547944300136,0.30000000000000004,1.826296192026133E-5
8.796459430051423,0.30000000000000004,1.5950726754049286E-5
9.016370915802705,0.30000000000000004,1.3943552076209626E-5
9.236282401553991,0.30000000000000004,1.2190222273445797E-5
9.456193887305277,0.30000000000000004,1.0640196023039824E-5
9.676105373056563,0.30000000000000004,9.240572104798644E-6
9.89601685880785,0.30000000000000004,7.932107920576978E-6
10.115928344559135,0.30000000000000004,6.643528164779809E-6
10.335839830310421,0.30000000000000004,5.285142927386907E-6
10.555751316061704,0.30000000000000004,3.750489816588923E-6
10.77566280181299,0.30000000000000004,1.9592446264636816E-6
10.995574287564276,0.30000000000000004,-5.671134022023632E-20
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.23529294883201324
0.21991148575128605,0.35000000000000003,-0.16626659182145093
0.4398229715025721,0.35000000000000003,-0.0993887095950412
0.6597344572538564,0.35000000000000003,-0.05364367746904482
0.8796459430051424,0.35000000000000003,-0.026507061980096835
1.0995574287564285,0.35000000000000003,-0.011532496323162821
1.3194689145077128,0.35000000000000003,-0.003729017537326452
1.5393804002589988,0.35000000000000003,5.508932466094383E-5
1.7592918860102849,0.35000000000000003,0.0016750312486750146
1.9792033717615691,0.35000000000000003,0.0021859311879025116
2.199114857512855,0.35000000000000003,0.0021692000847283316
2.4190263432641412,0.35000000000000003,0.001933796735980708
2.6389378290154273,0.35000000000000003,0.0016349753657390975
2.8588493147667116,0.35000000000000003,0.0013447133961707605
3.0787608005179976,0.35000000000000003,0.0010915457098840224
3.2986722862692837,0.35000000000000003,8.824788870911523E-4
3.518583772020568,0.35000000000000003,7.148179836385518E-4
3.738495257771854,0.35000000000000003,5.822945501250744E-4
3.95840674352314,0.35000000000000003,4.780568308788621E-4
4.178318229274426,0.35000000000000003,3.9591449061433895E-4
4.39822971502571,0.35000000000000003,3.3075334068264126E-4
4.618141200776996,0.35000000000000003,2.7855039101378897E-4
4.8380526865282825,0.35000000000000003,2.362446094099995E-4
5.057964172279567,0.35000000000000003,2.015498466529788E-4
5.277875658030853,0.35000000000000003,1.7276982880307367E-4
5.497787143782139,0.35000000000000003,1.4864865477622305E-4
5.717698629533425,0.35000000000000003,1.282516435009387E-4
5.937610115284711,0.35000000000000003,1.1087865856906249E-4
6.157521601035993,0.35000000000000003,9.59983592121064E-5
6.3774330867872795,0.35000000000000003,8.319968108057356E-5
6.5973445725385655,0.35000000000000003,7.215865949111475E-5
6.817256058289852,0.35000000000000003,6.261470360575525E-5
7.037167544041138,0.35000000000000003,5.435485723640915E-5
7.257079029792424,0.35000000000000003,4.7202428091216846E-5
7.47699051554371,0.35000000000000003,4.100842678897153E-5
7.696902001294992,0.35000000000000003,3.564577739720247E-5
7.916813487046278,0.35000000000000003,3.100488351245826E-5
8.136724972797564,0.35000000000000003,2.699061972824466E-5
8.35663645854885,0.35000000000000003,2.351982236064491E-5
8.576547944300136,0.35000000000000003,2.0518861445799987E-5
8.796459430051423,0.35000000000000003,1.792161025957494E-5
9.016370915802705,0.35000000000000003,1.566732288996629E-5
9.236282401553991,0.35000000000000003,1.3698552844229627E-5
9.456193887305277,0.35000000000000003,1.1958667514961698E-5
9.676105373056563,0.35000000000000003,1.0388489547538327E-5
9.89601685880785,0.35000000000000003,8.921917366279408E-6
10.115928344559135,0.35000000000000003,7.479610337553851E-6
10.335839830310421,0.35000000000000003,5.961352144092024E-6
10.555751316061704,0.35000000000000003,4.245126834569518E-6
10.77566280181299,0.35000000000000003,2.2296223796096073E-6
10.995574287564276,0.35000000000000003,-6.267345222630683E-21
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.2444176760298558
0.21991148575128605,0.4,-0.17308008145966605
0.4398229715025721,0.4,-0.10396299069482229
0.6597344572538564,0.4,-0.05618964184453704
0.8796459430051424,0.4,-0.027711624224237178
1.0995574287564285,0.4,-0.011959473447281628
1.3194689145077128,0.4,-0.0037471869798393906
1.5393804002589988,0.4,2.251093410941574E-4
1.7592918860102849,0.4,0.0019108102341194857
1.9792033717615691,0.4,0.00242543426953008
2.199114857512855,0.4,0.0023850440803409472
2.4190263432641412,0.4,0.0021170887373370756
2.6389378290154273,0.4,0.0017857782637669822
2.8588493147667116,0.4,0.0014668295000675325
3.0787608005179976,0.4,0.0011898502429741299
3.2986722862692837,0.4,9.616746125817783E-4
3.518583772020568,0.4,7.789462582470524E-4
3.738495257771854,0.4,6.346250146819092E-4
3.95840674352314,0.4,5.21147142480459E-4
4.178318229274426,0.4,4.317272851843098E-4
4.39822971502571,0.4,3.6078101866452486E-4
4.618141200776996,0.4,3.0392565172307284E-4
4.8380526865282825,0.4,2.5783141591260956E-4
5.057964172279567,0.4,2.2001379586051735E-4
5.277875658030853,0.4,1.8863033972102924E-4
5.497787143782139,0.4,1.6231723070921512E-4
5.717698629533425,0.4,1.4005943224755087E-4
5.937610115284711,0.4,1.210964017135791E-4
6.157521601035993,0.4,1.0485068566232767E-4
6.3774330867872795,0.4,9.087527293751412E-5
6.5973445725385655,0.4,7.881762533269811E-5
6.817256058289852,0.4,6.839396690666135E-5
7.037167544041138,0.4,5.9372235815581004E-5
7.257079029792424,0.4,5.1559773303856536E-5
7.47699051554371,0.4,4.479404636344642E-5
7.696902001294992,0.4,3.893637411452944E-5
7.916813487046278,0.4,3.3867119239797174E-5
8.136724972797564,0.4,2.9482423804201724E-5
8.35663645854885,0.4,2.56914859493292E-5
8.576547944300136,0.4,2.24139195348031E-5
8.796459430051423,0.4,1.9577546613948545E-5
9.016370915802705,0.4,1.7116090654024557E-5
9.236282401553991,0.4,1.496691864363946E-5
9.456193887305277,0.4,1.306835576300348E-5
9.676105373056563,0.4,1.13560779230322E-5
9.89601685880785,0.4,9.758447042068301E-6
10.115928344559135,0.4,8.18974110092157E-6
10.335839830310421,0.4,6.541342224818966E-6
10.555751316061704,0.4,4.677334315163169E-6
10.77566280181299,0.4,2.4727324371409762E-6
10.995574287564276,0.4,-2.799257709328408E-20
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.2501349071953295
0.21991148575128605,0.45,-0.17619953189997706
0.4398229715025721,0.45,-0.1057723590572695
0.6597344572538564,0.45,-0.05714325584494903
0.8796459430051424,0.45,-0.02810084542549157
1.0995574287564285,0.45,-0.012006041748150021
1.3194689145077128,0.45,-0.003613201675791869
1.5393804002589988,0.45,4.334869026891375E-4
1.7592918860102849,0.45,0.0021324327708976652
1.9792033717615691,0.45,0.0026300510374621614
2.199114857512855,0.45,0.00256098693994947
2.4190263432641412,0.45,0.002262597563818616
2.6389378290154273,0.45,0.0019036321777563437
2.8588493147667116,0.45,0.0015613916353762497
3.0787608005179976,0.45,0.001265600437904738
3.2986722862692837,0.45,0.0010225787725126679
3.518583772020568,0.45,8.282626034099619E-4
3.738495257771854,0.45,6.749196780777316E-4
3.95840674352314,0.45,5.543934456115872E-4
4.178318229274426,0.45,4.594229792912215E-4
4.39822971502571,0.45,3.8405750708089066E-4
4.618141200776996,0.45,3.2363883436119695E-4
4.8380526865282825,0.45,2.7463370877840916E-4
5.057964172279567,0.45,2.3440853750403997E-4
5.277875658030853,0.45,2.0101148972362725E-4
5.497787143782139,0.45,1.7299813841837854E-4
5.717698629533425,0.45,1.4929338883167885E-4
5.937610115284711,0.45,1.2909142986591257E-4
6.157521601035993,0.45,1.1178010766738425E-4
6.3774330867872795,0.45,9.688521809181126E-5
6.5973445725385655,0.45,8.403248222533258E-5
6.817256058289852,0.45,7.292038118129748E-5
7.037167544041138,0.45,6.330215206259286E-5
7.257079029792424,0.45,5.497279397483064E-5
7.47699051554371,0.45,4.775926506229241E-5
7.696902001294992,0.45,4.151385388470798E-5
7.916813487046278,0.45,3.6109094124896485E-5
8.136724972797564,0.45,3.143431055300901E-5
8.35663645854885,0.45,2.739273673037899E-5
8.576547944300136,0.45,2.3898713854764967E-5
8.796459430051423,0.45,2.0875349489332242E-5
9.016370915802705,0.45,1.825207178901125E-5
9.236282401553991,0.45,1.5962240248283707E-5
9.456193887305277,0.45,1.3940316759479563E-5
9.676105373056563,0.45,1.2118089936547636E-5
9.89601685880785,0.45,1.0419845337763718E-5
10.115928344559135,0.45,8.755339046585532E-6
10.335839830310421,0.45,7.0100218572681975E-6
10.555751316061704,0.45,5.036525263695283E-6
10.77566280181299,0.45,2.684057933561134E-6
10.995574287564276,0.45,-2.1900877664761833E-20
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.2524851169312031
0.21991148575128605,0.5,-0.17577724472914183
0.4398229715025721,0.5,-0.10488613186571742
0.6597344572538564,0.5,-0.056525750601759545
0.8796459430051424,0.5,-0.027684426358877138
1.0995574287564285,0.5,-0.011680453373138604
1.3194689145077128,0.5,-0.003335764767912607
1.5393804002589988,0.5,6.71425662892679E-4
1.7592918860102849,0.5,0.002331689483578963
1.9792033717615691,0.5,0.0027925943345658857
2.199114857512855,0.5,0.002691006524242965
2.4190263432641412,0.5,0.002365414924019636
2.6389378290154273,0.5,0.0019845977061231455
2.8588493147667116,0.5,0.001625258136545758
3.0787608005179976,0.5,0.001316290206074787
3.2986722862692837,0.5,0.00106318234863622
3.518583772020568,0.5,8.611435359272833E-4
3.738495257771854,0.5,7.018538290353658E-4
3.95840674352314,0.5,5.767036683371568E-4
4.178318229274426,0.5,4.780922678826615E-4
4.39822971502571,0.5,3.998187748226146E-4
4.618141200776996,0.5,3.3704291936521955E-4
4.8380526865282825,0.5,2.860999960367767E-4
5.057964172279567,0.5,2.4426156437217753E-4
5.277875658030853,0.5,2.0950682539125847E-4
5.497787143782139,0.5,1.8034070154455254E-4
5.717698629533425,0.5,1.5565031004008572E-4
5.937610115284711,0.5,1.3460119457985901E-4
6.157521601035993,0.5,1.1655905016943904E-4
6.3774330867872795,0.5,1.0103212397857528E-4
6.5973445725385655,0.5,8.763194097844367E-5
6.817256058289852,0.5,7.60452623730406E-5
7.037167544041138,0.5,6.601551032887971E-5
7.257079029792424,0.5,5.732937044992107E-5
7.47699051554371,0.5,4.9806671203892444E-5
7.696902001294992,0.5,4.329354103944296E-5
7.916813487046278,0.5,3.765715331657912E-5
8.136724972797564,0.5,3.278215440045361E-5
8.35663645854885,0.5,2.8567682590651156E-5
8.576547944300136,0.5,2.4924462981804923E-5
8.796459430051423,0.5,2.1772380090564258E-5
9.016370915802705,0.5,1.9037942929085145E-5
9.236282401553991,0.5,1.665181353422377E-5
9.456193887305277,0.5,1.4545894562046758E-5
9.676105373056563,0.5,1.264946974715064E-5
9.89601685880785,0.5,1.0884332982991331E-5
10.115928344559135,0.5,9.157723647550674E-6
10.335839830310421,0.5,7.351908845933743E-6
10.555751316061704,0.5,5.311239283964836E-6
10.77566280181299,0.5,2.857810241461603E-6
10.995574287564276,0.5,-2.0625139474700014E-20
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
-0.4398229715025703,0.55,NaN
-0.21991148575128605,0.55,NaN
0,0.55,-0.2516232529646478
0.21991148575128605,0.55,-0.1718356365662088
0.4398229715025721,0.55,-0.10139203695239174
0.6597344572538564,0.55,-0.05441337658472924
0.8796459430051424,0.55,-0.026509849338485842
