1.3194689145077128,0.30000000000000004,0.022748697648591137
1.5393804002589988,0.30000000000000004,0.0014743422200519801
1.7592918860102849,0.30000000000000004,-0.008133298585041429
1.9792033717615691,0.30000000000000004,-0.011593081955010028
2.199114857512855,0.30000000000000004,-0.011977640077843178
2.4190263432641412,0.30000000000000004,-0.010938406321152179
2.6389378290154273,0.30000000000000004,-0.009485070462448744
2.8588493147667116,0.30000000000000004,-0.008001514328559183
3.0787608005179976,0.30000000000000004,-0.0066565852046659366
3.2986722862692837,0.30000000000000004,-0.00550701772648138
3.518583772020568,0.30000000000000004,-0.004559337949093132
3.738495257771854,0.30000000000000004,-0.0037882559095810927
3.95840674352314,0.30000000000000004,-0.003163472011388067
4.178318229274426,0.30000000000000004,-0.00265679717520642
4.39822971502571,0.30000000000000004,-0.002244029945109981
4.618141200776996,0.30000000000000004,-0.001907341998582398
4.8380526865282825,0.30000000000000004,-0.0016283357939972077
5.057964172279567,0.30000000000000004,-0.0013953111856709892
5.277875658030853,0.30000000000000004,-0.001199199665675341
5.497787143782139,0.30000000000000004,-0.001033046330780237
5.717698629533425,0.30000000000000004,-8.918224317398699E-4
5.937610115284711,0.30000000000000004,-7.707536940058721E-4
6.157521601035993,0.30000000000000004,-6.66589588262117E-4
6.3774330867872795,0.30000000000000004,-5.767195557637567E-4
6.5973445725385655,0.30000000000000004,-4.990206806072385E-4
6.817256058289852,0.30000000000000004,-4.318621714471269E-4
7.037167544041138,0.30000000000000004,-3.7361217682368726E-4
7.257079029792424,0.30000000000000004,-3.2304774103713777E-4
7.47699051554371,0.30000000000000004,-2.79126099852816E-4
7.696902001294992,0.30000000000000004,-2.4095321245271506E-4
7.916813487046278,0.30000000000000004,-2.0781728225304763E-4
8.136724972797564,0.30000000000000004,-1.789807518048179E-4
8.35663645854885,0.30000000000000004,-1.5387442956321865E-4
8.576547944300136,0.30000000000000004,-1.3200899250755393E-4
8.796459430051423,0.30000000000000004,-1.129671611075892E-4
9.016370915802705,0.30000000000000004,-9.643533440504289E-5
9.236282401553991,0.30000000000000004,-8.209054139372658E-5
9.456193887305277,0.30000000000000004,-6.971775090792209E-5
9.676105373056563,0.30000000000000004,-5.917537509297818E-5
9.89601685880785,0.30000000000000004,-5.040863757681368E-5
10.115928344559135,0.30000000000000004,-4.354282387645454E-5
10.335839830310421,0.30000000000000004,-3.872480665833849E-5
10.555751316061704,0.30000000000000004,-3.615374953874134E-5
10.77566280181299,0.30000000000000004,-3.55498955762576E-5
10.995574287564276,0.30000000000000004,-3.524247877515033E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,1.0107086677720476
0.21991148575128605,0.35000000000000003,0.8799234388122661
0.4398229715025721,0.35000000000000003,0.5781461941472368
0.6597344572538564,0.35000000000000003,0.3229517262356606
0.8796459430051424,0.35000000000000003,0.16111216096908929
1.0995574287564285,0.35000000000000003,0.06981024781518616
1.3194689145077128,0.35000000000000003,0.023415014182693747
1.5393804002589988,0.35000000000000003,2.809632702768447E-4
1.7592918860102849,0.35000000000000003,-0.01007237129489455
1.9792033717615691,0.35000000000000003,-0.013689359062165146
2.199114857512855,0.35000000000000003,-0.0139475561144523
2.4190263432641412,0.35000000000000003,-0.012665169710893175
2.6389378290154273,0.35000000000000003,-0.010951487237341165
2.8588493147667116,0.35000000000000003,-0.009226371183115315
3.0787608005179976,0.35000000000000003,-0.0076722013918545245
3.2986722862692837,0.35000000000000003,-0.006347933782351959
3.518583772020568,0.35000000000000003,-0.005257829922605761
3.738495257771854,0.35000000000000003,-0.004371182419539736
3.95840674352314,0.35000000000000003,-0.0036526357694331977
4.178318229274426,0.35000000000000003,-0.0030696046859761354
4.39822971502571,0.35000000000000003,-0.002594263444451491
4.618141200776996,0.35000000000000003,-0.0022061231642795595
4.8380526865282825,0.35000000000000003,-0.00188420083179227
5.057964172279567,0.35000000000000003,-0.0016151103772157455
5.277875658030853,0.35000000000000003,-0.0013884781412259119
5.497787143782139,0.35000000000000003,-0.0011963432880255976
5.717698629533425,0.35000000000000003,-0.0010329357596235462
5.937610115284711,0.35000000000000003,-8.927959527582955E-4
6.157521601035993,0.35000000000000003,-7.721885327888511E-4
6.3774330867872795,0.35000000000000003,-6.681093606236663E-4
6.5973445725385655,0.35000000000000003,-5.781118607380587E-4
6.817256058289852,0.35000000000000003,-5.003106323346075E-4
7.037167544041138,0.35000000000000003,-4.3282623664066494E-4
7.257079029792424,0.35000000000000003,-3.7424423737775155E-4
7.47699051554371,0.35000000000000003,-3.2335776393693024E-4
7.696902001294992,0.35000000000000003,-2.791314310019542E-4
7.916813487046278,0.35000000000000003,-2.4073862432845368E-4
8.136724972797564,0.35000000000000003,-2.0732708434843605E-4
8.35663645854885,0.35000000000000003,-1.78236782063409E-4
8.576547944300136,0.35000000000000003,-1.5290006660835038E-4
8.796459430051423,0.35000000000000003,-1.30832568860007E-4
9.016370915802705,0.35000000000000003,-1.116683642883392E-4
9.236282401553991,0.35000000000000003,-9.503301547677276E-5
9.456193887305277,0.35000000000000003,-8.067485697782346E-5
9.676105373056563,0.35000000000000003,-6.842600905569636E-5
9.89601685880785,0.35000000000000003,-5.821695774951168E-5
10.115928344559135,0.35000000000000003,-5.018101191805148E-5
10.335839830310421,0.35000000000000003,-4.4486854065888765E-5
10.555751316061704,0.35000000000000003,-4.1391511500592266E-5
10.77566280181299,0.35000000000000003,-4.064088869229344E-5
10.995574287564276,0.35000000000000003,-4.033853486110837E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,1.0107307906359215
0.21991148575128605,0.4,0.8874037694265424
0.4398229715025721,0.4,0.5876217920407865
0.6597344572538564,0.4,0.3283382956267615
0.8796459430051424,0.4,0.1625423394472928
1.0995574287564285,0.4,0.06879289567930402
1.3194689145077128,0.4,0.02125296755535218
1.5393804002589988,0.4,-0.0022861948981465208
1.7592918860102849,0.4,-0.012616707038155522
1.9792033717615691,0.4,-0.015998781263317642
2.199114857512855,0.4,-0.015942344397487644
2.4190263432641412,0.4,-0.014337604918430651
2.6389378290154273,0.4,-0.012336705363021795
2.8588493147667116,0.4,-0.01036825209802458
3.0787608005179976,0.4,-0.008613684419336716
3.2986722862692837,0.4,-0.00712683848020835
3.518583772020568,0.4,-0.005906207403505557
3.738495257771854,0.4,-0.004914299637548528
3.95840674352314,0.4,-0.004110404355569738
4.178318229274426,0.4,-0.0034576544436778585
4.39822971502571,0.4,-0.002924874199548327
4.618141200776996,0.4,-0.0024891770006703487
4.8380526865282825,0.4,-0.002127329442685009
5.057964172279567,0.4,-0.0018244791826525337
5.277875658030853,0.4,-0.0015691203683128139
5.497787143782139,0.4,-0.0013524164507007395
5.717698629533425,0.4,-0.0011679450624797524
5.937610115284711,0.4,-0.0010096441798351499
6.157521601035993,0.4,-8.733433210034566E-4
6.3774330867872795,0.4,-7.55680799266879E-4
6.5973445725385655,0.4,-6.539125224716675E-4
6.817256058289852,0.4,-5.659153229990791E-4
7.037167544041138,0.4,-4.895799412757307E-4
7.257079029792424,0.4,-4.233110785581669E-4
7.47699051554371,0.4,-3.6574598898786925E-4
7.696902001294992,0.4,-3.1571441063133127E-4
7.916813487046278,0.4,-2.722789908426606E-4
8.136724972797564,0.4,-2.344784028545261E-4
8.35663645854885,0.4,-2.0156510648194884E-4
8.576547944300136,0.4,-1.7289575068876127E-4
8.796459430051423,0.4,-1.4792083756875272E-4
9.016370915802705,0.4,-1.2622260701577136E-4
9.236282401553991,0.4,-1.0737636311591812E-4
9.456193887305277,0.4,-9.10930862006424E-5
9.676105373056563,0.4,-7.717631920103111E-5
9.89601685880785,0.4,-6.55370908879267E-5
10.115928344559135,0.4,-5.6307174419039204E-5
10.335839830310421,0.4,-4.9673075155483545E-5
10.555751316061704,0.4,-4.598275319264861E-5
10.77566280181299,0.4,-4.51336655416224E-5
10.995574287564276,0.4,-4.504217921700793E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,1.0104552330238965
0.21991148575128605,0.45,0.882357705513714
0.4398229715025721,0.45,0.5891540040839479
0.6597344572538564,0.45,0.3298689434563245
0.8796459430051424,0.45,0.16231963731786736
1.0995574287564285,0.45,0.0671475173594859
1.3194689145077128,0.45,0.018869422351533216
1.5393804002589988,0.45,-0.0048903149321226635
1.7592918860102849,0.45,-0.015119181443117045
1.9792033717615691,0.45,-0.018239180575572257
2.199114857512855,0.45,-0.017866048181074422
2.4190263432641412,0.45,-0.015949039221861
2.6389378290154273,0.45,-0.013672140193679308
2.8588493147667116,0.45,-0.01147075305259309
3.0787608005179976,0.45,-0.009524619661828028
3.2986722862692837,0.45,-0.00788231150139218
3.518583772020568,0.45,-0.006536620610438281
3.738495257771854,0.45,-0.005443558000975103
3.95840674352314,0.45,-0.0045573919857716735
4.178318229274426,0.45,-0.0038372278271963673
4.39822971502571,0.45,-0.0032487381136343725
4.618141200776996,0.45,-0.002766743357940951
4.8380526865282825,0.45,-0.002365941632202113
5.057964172279567,0.45,-0.0020300892690283063
5.277875658030853,0.45,-0.0017466041082032442
5.497787143782139,0.45,-0.0015058133493155894
5.717698629533425,0.45,-0.0013006626622294665
5.937610115284711,0.45,-0.001124521936498123
6.157521601035993,0.45,-9.727989158597051E-4
6.3774330867872795,0.45,-8.417842078601841E-4
6.5973445725385655,0.45,-7.28443404277685E-4
6.817256058289852,0.45,-6.304184034414141E-4
7.037167544041138,0.45,-5.453782447470245E-4
7.257079029792424,0.45,-4.715498901316457E-4
7.47699051554371,0.45,-4.0741727531628E-4
7.696902001294992,0.45,-3.516773461180033E-4
7.916813487046278,0.45,-3.032825213569824E-4
8.136724972797564,0.45,-2.6116553379856486E-4
8.35663645854885,0.45,-2.244925355256739E-4
8.576547944300136,0.45,-1.9254548129825827E-4
8.796459430051423,0.45,-1.6471055973419106E-4
9.016370915802705,0.45,-1.4051791813444564E-4
9.236282401553991,0.45,-1.194938823177844E-4
9.456193887305277,0.45,-1.0131212224131375E-4
9.676105373056563,0.45,-8.574730701943099E-5
9.89601685880785,0.45,-7.269011290162023E-5
10.115928344559135,0.45,-6.226626111514082E-5
10.335839830310421,0.45,-5.467332891771241E-5
10.555751316061704,0.45,-5.03334837432318E-5
10.77566280181299,0.45,-4.928463584302603E-5
10.995574287564276,0.45,-4.9336242065062375E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,1.0124912805748236
0.21991148575128605,0.5,0.8720233825312338
0.4398229715025721,0.5,0.5688955393711593
0.6597344572538564,0.5,0.31377841246334515
0.8796459430051424,0.5,0.15162620722328926
1.0995574287564285,0.5,0.0598780003247448
1.3194689145077128,0.5,0.013594430506930863
1.5393804002589988,0.5,-0.008882127422706498
1.7592918860102849,0.5,-0.01820952849448137
1.9792033717615691,0.5,-0.020660592552149335
2.199114857512855,0.5,-0.01977888213796846
2.4190263432641412,0.5,-0.017472877589097456
2.6389378290154273,0.5,-0.014897915518515978
2.8588493147667116,0.5,-0.012467088574350365
3.0787608005179976,0.5,-0.01034306466240393
3.2986722862692837,0.5,-0.008561471316142601
3.518583772020568,0.5,-0.00710581658151058
3.738495257771854,0.5,-0.005924380944046287
3.95840674352314,0.5,-0.004966243698923548
4.178318229274426,0.5,-0.004186726230095637
4.39822971502571,0.5,-0.003548735253949321
4.618141200776996,0.5,-0.0030251413989516498
4.8380526865282825,0.5,-0.0025889925761467493
5.057964172279567,0.5,-0.002222922584542708
5.277875658030853,0.5,-0.0019134822940878081
5.497787143782139,0.5,-0.001650319047141816
5.717698629533425,0.5,-0.0014258526627177028
5.937610115284711,0.5,-0.0012329840173373342
6.157521601035993,0.5,-0.0010667580722885388
6.3774330867872795,0.5,-9.231605264102007E-4
6.5973445725385655,0.5,-7.988977382981093E-4
6.817256058289852,0.5,-6.913966030725314E-4
7.037167544041138,0.5,-5.981258719838709E-4
7.257079029792424,0.5,-5.171475284477347E-4
7.47699051554371,0.5,-4.4680213466028265E-4
7.696902001294992,0.5,-3.856617017719911E-4
7.916813487046278,0.5,-3.3257335790833894E-4
8.136724972797564,0.5,-2.8637086806598794E-4
8.35663645854885,0.5,-2.4613818974245354E-4
8.576547944300136,0.5,-2.1108585719274435E-4
8.796459430051423,0.5,-1.8053821834483952E-4
9.016370915802705,0.5,-1.5397400158533196E-4
9.236282401553991,0.5,-1.3087220674102873E-4
9.456193887305277,0.5,-1.1086856415831685E-4
9.676105373056563,0.5,-9.370655243778902E-5
9.89601685880785,0.5,-7.925147974087302E-5
10.115928344559135,0.5,-6.761129127286786E-5
10.335839830310421,0.5,-5.898200533521568E-5
10.555751316061704,0.5,-5.3876353917864115E-5
10.77566280181299,0.5,-5.263687524862268E-5
10.995574287564276,0.5,-5.3099861466709045E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
