1.0995574287564285,0.30000000000000004,-0.1446285414177479
1.3194689145077128,0.30000000000000004,-0.0951318334986524
1.5393804002589988,0.30000000000000004,-0.06303649605100582
1.7592918860102849,0.30000000000000004,-0.042545885581018815
1.9792033717615691,0.30000000000000004,-0.029495647630013888
2.199114857512855,0.30000000000000004,-0.02112231683317568
2.4190263432641412,0.30000000000000004,-0.015642407259501213
2.6389378290154273,0.30000000000000004,-0.012026459116798427
2.8588493147667116,0.30000000000000004,-0.009563343059184876
3.0787608005179976,0.30000000000000004,-0.007819028070924793
3.2986722862692837,0.30000000000000004,-0.006530302357148308
3.518583772020568,0.30000000000000004,-0.005539577627108959
3.738495257771854,0.30000000000000004,-0.0047492164506395445
3.95840674352314,0.30000000000000004,-0.0040990746987833926
4.178318229274426,0.30000000000000004,-0.0035521870744478793
4.39822971502571,0.30000000000000004,-0.0030850424647864425
4.618141200776996,0.30000000000000004,-0.0026829878570805293
4.8380526865282825,0.30000000000000004,-0.002333749979689732
5.057964172279567,0.30000000000000004,-0.0020294753121986265
5.277875658030853,0.30000000000000004,-0.001764014296659219
5.497787143782139,0.30000000000000004,-0.001532360206127511
5.717698629533425,0.30000000000000004,-0.001330458326102442
5.937610115284711,0.30000000000000004,-0.0011543604819767633
6.157521601035993,0.30000000000000004,-0.001000900712908438
6.3774330867872795,0.30000000000000004,-8.672813632555136E-4
6.5973445725385655,0.30000000000000004,-7.510259817511164E-4
6.817256058289852,0.30000000000000004,-6.499996762106495E-4
7.037167544041138,0.30000000000000004,-5.621762200209441E-4
7.257079029792424,0.30000000000000004,-4.858502454179314E-4
7.47699051554371,0.30000000000000004,-4.195182974845877E-4
7.696902001294992,0.30000000000000004,-3.618579761466351E-4
7.916813487046278,0.30000000000000004,-3.1173584421841484E-4
8.136724972797564,0.30000000000000004,-2.680965612000085E-4
8.35663645854885,0.30000000000000004,-2.300510353425003E-4
8.576547944300136,0.30000000000000004,-1.968210238587981E-4
8.796459430051423,0.30000000000000004,-1.6772565425493327E-4
9.016370915802705,0.30000000000000004,-1.4218708149116115E-4
9.236282401553991,0.30000000000000004,-1.1966566798221148E-4
9.456193887305277,0.30000000000000004,-9.970896043742961E-5
9.676105373056563,0.30000000000000004,-8.192235456539768E-5
9.89601685880785,0.30000000000000004,-6.596234264508871E-5
10.115928344559135,0.30000000000000004,-5.157407481816401E-5
10.335839830310421,0.30000000000000004,-3.8565587444595885E-5
10.555751316061704,0.30000000000000004,-2.7168190161090025E-5
10.77566280181299,0.30000000000000004,-1.890025076909759E-5
10.995574287564276,0.30000000000000004,-1.7669348223425856E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.5565166288083028
0.21991148575128605,0.35000000000000003,-0.2418362378049721
0.4398229715025721,0.35000000000000003,-0.4040806146727166
0.6597344572538564,0.35000000000000003,-0.33312868743438023
0.8796459430051424,0.35000000000000003,-0.23609623020874348
1.0995574287564285,0.35000000000000003,-0.15973074709206714
1.3194689145077128,0.35000000000000003,-0.10602269008248907
1.5393804002589988,0.35000000000000003,-0.07088894600847016
1.7592918860102849,0.35000000000000003,-0.04826977563953405
1.9792033717615691,0.35000000000000003,-0.033746574691989654
2.199114857512855,0.35000000000000003,-0.0243521341556152
2.4190263432641412,0.35000000000000003,-0.01815371457367846
2.6389378290154273,0.35000000000000003,-0.014027835770307336
2.8588493147667116,0.35000000000000003,-0.01119322338078342
3.0787608005179976,0.35000000000000003,-0.009170240048038366
3.2986722862692837,0.35000000000000003,-0.007666223130126128
3.518583772020568,0.35000000000000003,-0.006504804153515438
3.738495257771854,0.35000000000000003,-0.005575696704122079
3.95840674352314,0.35000000000000003,-0.004810490914139476
4.178318229274426,0.35000000000000003,-0.004166710388524147
4.39822971502571,0.35000000000000003,-0.0036170548702584575
4.618141200776996,0.35000000000000003,-0.0031442893688368723
4.8380526865282825,0.35000000000000003,-0.0027339904633688064
5.057964172279567,0.35000000000000003,-0.002376813970454619
5.277875658030853,0.35000000000000003,-0.002065427918671461
5.497787143782139,0.35000000000000003,-0.0017938634586896632
5.717698629533425,0.35000000000000003,-0.001557283682654024
5.937610115284711,0.35000000000000003,-0.0013510234707073728
6.157521601035993,0.35000000000000003,-0.0011713345194298767
6.3774330867872795,0.35000000000000003,-0.00101491336765691
6.5973445725385655,0.35000000000000003,-8.788422356280582E-4
6.817256058289852,0.35000000000000003,-7.606071886590946E-4
7.037167544041138,0.35000000000000003,-6.578331826644387E-4
7.257079029792424,0.35000000000000003,-5.685194376661423E-4
7.47699051554371,0.35000000000000003,-4.909036098227706E-4
7.696902001294992,0.35000000000000003,-4.2343658315258467E-4
7.916813487046278,0.35000000000000003,-3.647899701330709E-4
8.136724972797564,0.35000000000000003,-3.137303826243654E-4
8.35663645854885,0.35000000000000003,-2.692176417465118E-4
8.576547944300136,0.35000000000000003,-2.3034164736192888E-4
8.796459430051423,0.35000000000000003,-1.9630661077716155E-4
9.016370915802705,0.35000000000000003,-1.6643684931506495E-4
9.236282401553991,0.35000000000000003,-1.4010386319690532E-4
9.456193887305277,0.35000000000000003,-1.1678119150766848E-4
9.676105373056563,0.35000000000000003,-9.601174567227368E-5
9.89601685880785,0.35000000000000003,-7.740047683682655E-5
10.115928344559135,0.35000000000000003,-6.065354610234849E-5
10.335839830310421,0.35000000000000003,-4.553379118637981E-5
10.555751316061704,0.35000000000000003,-3.2213205490523494E-5
10.77566280181299,0.35000000000000003,-2.224530422659528E-5
10.995574287564276,0.35000000000000003,-2.0224334977869222E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.4693560947967137
0.21991148575128605,0.4,-0.27888368215227133
0.4398229715025721,0.4,-0.44793833721802
0.6597344572538564,0.4,-0.3694931851262328
0.8796459430051424,0.4,-0.26226512260938695
1.0995574287564285,0.4,-0.177904097982759
1.3194689145077128,0.4,-0.11851924983760916
1.5393804002589988,0.4,-0.07954222900165597
1.7592918860102849,0.4,-0.05436296295030977
1.9792033717615691,0.4,-0.03814230320188412
2.199114857512855,0.4,-0.02761580737115433
2.4190263432641412,0.4,-0.020649673573856206
2.6389378290154273,0.4,-0.015994915514266617
2.8588493147667116,0.4,-0.012784826941694798
3.0787608005179976,0.4,-0.01048591237594918
3.2986722862692837,0.4,-0.008771780652062203
3.518583772020568,0.4,-0.007445185759419052
3.738495257771854,0.4,-0.006382282386233469
3.95840674352314,0.4,-0.005506137205041148
4.178318229274426,0.4,-0.004768759323523912
4.39822971502571,0.4,-0.004139164045032671
4.618141200776996,0.4,-0.0035976492757058298
4.8380526865282825,0.4,-0.0031278004966411714
5.057964172279567,0.4,-0.002718889522425579
5.277875658030853,0.4,-0.0023624873421938036
5.497787143782139,0.4,-0.0020517279905856345
5.717698629533425,0.4,-0.001781037109211844
5.937610115284711,0.4,-0.00154507463232406
6.157521601035993,0.4,-0.0013395351617593993
6.3774330867872795,0.4,-0.0011606278009062183
6.5973445725385655,0.4,-0.001005006791385422
6.817256058289852,0.4,-8.697877757478049E-4
7.037167544041138,0.4,-7.522559546065352E-4
7.257079029792424,0.4,-6.501205533161643E-4
7.47699051554371,0.4,-5.613645315900649E-4
7.696902001294992,0.4,-4.8421534514147765E-4
7.916813487046278,0.4,-4.171517306249214E-4
8.136724972797564,0.4,-3.587650993757617E-4
8.35663645854885,0.4,-3.078658653648183E-4
8.576547944300136,0.4,-2.63413396280998E-4
8.796459430051423,0.4,-2.2449797505093497E-4
9.016370915802705,0.4,-1.9034632878667102E-4
9.236282401553991,0.4,-1.6024170274211262E-4
9.456193887305277,0.4,-1.3358326812960158E-4
9.676105373056563,0.4,-1.0985030653242103E-4
9.89601685880785,0.4,-8.85938617276204E-5
10.115928344559135,0.4,-6.947631316155498E-5
10.335839830310421,0.4,-5.2213300824324824E-5
10.555751316061704,0.4,-3.693408149437905E-5
10.77566280181299,0.4,-2.529043509638199E-5
10.995574287564276,0.4,-2.2582581199676665E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.3682301381665931
0.21991148575128605,0.45,-0.33469063454825143
0.4398229715025721,0.45,-0.472021582231101
0.6597344572538564,0.45,-0.3849978690965775
0.8796459430051424,0.45,-0.2747455330677293
1.0995574287564285,0.45,-0.1881222785168733
1.3194689145077128,0.45,-0.1266440975394843
1.5393804002589988,0.45,-0.08588559667074497
1.7592918860102849,0.45,-0.05929514287994934
1.9792033717615691,0.45,-0.042000483680161245
2.199114857512855,0.45,-0.030669173514565332
2.4190263432641412,0.45,-0.023099466478788744
2.6389378290154273,0.45,-0.017990162738170418
2.8588493147667116,0.45,-0.014432402126923231
3.0787608005179976,0.45,-0.011862675078944288
3.2986722862692837,0.45,-0.009933591217608477
3.518583772020568,0.45,-0.008433498846223627
3.738495257771854,0.45,-0.007228070933564376
3.95840674352314,0.45,-0.006233182535593337
4.178318229274426,0.45,-0.005395736062546585
4.39822971502571,0.45,-0.0046810490384186386
4.618141200776996,0.45,-0.004066749185500557
4.8380526865282825,0.45,-0.0035342442998539444
5.057964172279567,0.45,-0.0030712122083160808
5.277875658030853,0.45,-0.0026679521580765205
5.497787143782139,0.45,-0.0023165632786845986
5.717698629533425,0.45,-0.002010625123716717
5.937610115284711,0.45,-0.0017440526853610468
6.157521601035993,0.45,-0.0015119266730890461
6.3774330867872795,0.45,-0.0013099276768759225
6.5973445725385655,0.45,-0.0011342522201527353
6.817256058289852,0.45,-9.816225742981736E-4
7.037167544041138,0.45,-8.489703883464814E-4
7.257079029792424,0.45,-7.337030840456985E-4
7.47699051554371,0.45,-6.335400199460506E-4
7.696902001294992,0.45,-5.464783707617952E-4
7.916813487046278,0.45,-4.707980177696828E-4
8.136724972797564,0.45,-4.049118151995179E-4
8.35663645854885,0.45,-3.474774734227407E-4
8.576547944300136,0.45,-2.9732132159112425E-4
8.796459430051423,0.45,-2.5341795407228594E-4
9.016370915802705,0.45,-2.1489508534987587E-4
9.236282401553991,0.45,-1.80948099735805E-4
9.456193887305277,0.45,-1.5090291533468678E-4
9.676105373056563,0.45,-1.2417810275203696E-4
9.89601685880785,0.45,-1.0027649669006841E-4
10.115928344559135,0.45,-7.88242815257522E-5
10.335839830310421,0.45,-5.949062077812769E-5
10.555751316061704,0.45,-4.2291626712231094E-5
10.77566280181299,0.45,-2.8721188920487915E-5
10.995574287564276,0.45,-2.473547835303295E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.2690879875869472
0.21991148575128605,0.5,-0.39386142188496387
0.4398229715025721,0.5,-0.5085172288191757
0.6597344572538564,0.5,-0.4101769107506189
0.8796459430051424,0.5,-0.2929602918117585
1.0995574287564285,0.5,-0.20144631693260986
1.3194689145077128,0.5,-0.13639220280223582
1.5393804002589988,0.5,-0.09303238776319997
1.7592918860102849,0.5,-0.06459009758252945
1.9792033717615691,0.5,-0.04599289630402198
2.199114857512855,0.5,-0.03374507154026528
2.4190263432641412,0.5,-0.02552360389746614
2.6389378290154273,0.5,-0.01994240329592372
2.8588493147667116,0.5,-0.01603465676223658
3.0787608005179976,0.5,-0.013198349336515683
3.2986722862692837,0.5,-0.011060730427478689
3.518583772020568,0.5,-0.00939362655175486
3.738495257771854,0.5,-0.008051369929513039
3.95840674352314,0.5,-0.006942429233747849
4.178318229274426,0.5,-0.006008636970577765
4.39822971502571,0.5,-0.00521175152685442
4.618141200776996,0.5,-0.0045268677963436746
4.8380526865282825,0.5,-0.003933402424876921
5.057964172279567,0.5,-0.0034175602551814923
5.277875658030853,0.5,-0.0029684648574733324
5.497787143782139,0.5,-0.0025772531352993167
5.717698629533425,0.5,-0.0022367080246823404
5.937610115284711,0.5,-0.0019400468377263587
6.157521601035993,0.5,-0.0016817643497731211
6.3774330867872795,0.5,-0.0014570329826720425
6.5973445725385655,0.5,-0.0012616063376362392
6.817256058289852,0.5,-0.0010918227387515455
7.037167544041138,0.5,-9.442705752431183E-4
7.257079029792424,0.5,-8.16061514193516E-4
7.47699051554371,0.5,-7.04656014302551E-4
7.696902001294992,0.5,-6.078246707055068E-4
7.916813487046278,0.5,-5.236507915387129E-4
8.136724972797564,0.5,-4.5037198835304836E-4
8.35663645854885,0.5,-3.8649518470843116E-4
8.576547944300136,0.5,-3.30715192279985E-4
8.796459430051423,0.5,-2.818920615830355E-4
9.016370915802705,0.5,-2.3905476923565344E-4
9.236282401553991,0.5,-2.0131161935176426E-4
9.456193887305277,0.5,-1.6791494630259118E-4
9.676105373056563,0.5,-1.382214590164795E-4
9.89601685880785,0.5,-1.1168335777383701E-4
10.115928344559135,0.5,-8.788530655644644E-5
10.335839830310421,0.5,-6.644594375159515E-5
10.555751316061704,0.5,-4.728005338283183E-5
10.77566280181299,0.5,-3.179056179601418E-5
10.995574287564276,0.5,-2.6622430710453228E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
