1.0995574287564285,0.30000000000000004,0.0793196263235581
1.3194689145077128,0.30000000000000004,0.031009448151197078
1.5393804002589988,0.30000000000000004,0.006235780510516445
1.7592918860102849,0.30000000000000004,-0.005464164312206293
1.9792033717615691,0.30000000000000004,-0.010148241673086793
2.199114857512855,0.30000000000000004,-0.01122969183705475
2.4190263432641412,0.30000000000000004,-0.010564621228572971
2.6389378290154273,0.30000000000000004,-0.009315125273235216
2.8588493147667116,0.30000000000000004,-0.007938023018702101
3.0787608005179976,0.30000000000000004,-0.006645335600175819
3.2986722862692837,0.30000000000000004,-0.005518833721252715
3.518583772020568,0.30000000000000004,-0.004578416775834929
3.738495257771854,0.30000000000000004,-0.003808191882105079
3.95840674352314,0.30000000000000004,-0.003181447297213309
4.178318229274426,0.30000000000000004,-0.0026718960375691327
4.39822971502571,0.30000000000000004,-0.0022562357510484874
4.618141200776996,0.30000000000000004,-0.001917007903527198
4.8380526865282825,0.30000000000000004,-0.0016359382172884684
5.057964172279567,0.30000000000000004,-0.0014012879257873081
5.277875658030853,0.30000000000000004,-0.0012039196166501512
5.497787143782139,0.30000000000000004,-0.0010368040689089971
5.717698629533425,0.30000000000000004,-8.948519870518209E-4
5.937610115284711,0.30000000000000004,-7.732231955721675E-4
6.157521601035993,0.30000000000000004,-6.686246492053892E-4
6.3774330867872795,0.30000000000000004,-5.784137266758189E-4
6.5973445725385655,0.30000000000000004,-5.004438726664554E-4
6.817256058289852,0.30000000000000004,-4.3306808560058597E-4
7.037167544041138,0.30000000000000004,-3.7463980548243234E-4
7.257079029792424,0.30000000000000004,-3.2392720804951816E-4
7.47699051554371,0.30000000000000004,-2.798810420520874E-4
7.696902001294992,0.30000000000000004,-2.4160249739382567E-4
7.916813487046278,0.30000000000000004,-2.0837643011963828E-4
8.136724972797564,0.30000000000000004,-1.7946221654059017E-4
8.35663645854885,0.30000000000000004,-1.542886356550666E-4
8.576547944300136,0.30000000000000004,-1.3236477054836624E-4
8.796459430051423,0.30000000000000004,-1.1327207746787181E-4
9.016370915802705,0.30000000000000004,-9.669605100709953E-5
9.236282401553991,0.30000000000000004,-8.231283148303585E-5
9.456193887305277,0.30000000000000004,-6.990682354689931E-5
9.676105373056563,0.30000000000000004,-5.9336081413378435E-5
9.89601685880785,0.30000000000000004,-5.0545708524945404E-5
10.115928344559135,0.30000000000000004,-4.3661356342433535E-5
10.335839830310421,0.30000000000000004,-3.8830326337372794E-5
10.555751316061704,0.30000000000000004,-3.6252344648297224E-5
10.77566280181299,0.30000000000000004,-3.5646905489321196E-5
10.995574287564276,0.30000000000000004,-3.533869644709591E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,1.1115103756435465
0.21991148575128605,0.35000000000000003,0.9706938474515138
0.4398229715025721,0.35000000000000003,0.643462811950779
0.6597344572538564,0.35000000000000003,0.36521694331039606
0.8796459430051424,0.35000000000000003,0.18716598315234234
1.0995574287564285,0.35000000000000003,0.0853765053307938
1.3194689145077128,0.35000000000000003,0.0326077086108785
1.5393804002589988,0.35000000000000003,0.005578361345638161
1.7592918860102849,0.35000000000000003,-0.007105852059557143
1.9792033717615691,0.35000000000000003,-0.012086503077467075
2.199114857512855,0.35000000000000003,-0.01312028659904184
2.4190263432641412,0.35000000000000003,-0.012253785068953239
2.6389378290154273,0.35000000000000003,-0.010766157515294328
2.8588493147667116,0.35000000000000003,-0.009158702848617022
3.0787608005179976,0.35000000000000003,-0.007661965233049673
3.2986722862692837,0.35000000000000003,-0.006362797098712562
3.518583772020568,0.35000000000000003,-0.005280348993306079
3.738495257771854,0.35000000000000003,-0.004394330896258474
3.95840674352314,0.35000000000000003,-0.00367336162759812
4.178318229274426,0.35000000000000003,-0.0030869532365806122
4.39822971502571,0.35000000000000003,-0.0026082640734403804
4.618141200776996,0.35000000000000003,-0.0022172046024830803
4.8380526865282825,0.35000000000000003,-0.0018929176041099349
5.057964172279567,0.35000000000000003,-0.0016219672587947324
5.277875658030853,0.35000000000000003,-0.0013938982270100724
5.497787143782139,0.35000000000000003,-0.0012006633996779646
5.717698629533425,0.35000000000000003,-0.0010364228556321892
5.937610115284711,0.35000000000000003,-8.956417935405256E-4
6.157521601035993,0.35000000000000003,-7.745363523357961E-4
6.3774330867872795,0.35000000000000003,-6.700658582790264E-4
6.5973445725385655,0.35000000000000003,-5.797568245932448E-4
6.817256058289852,0.35000000000000003,-5.017053837001131E-4
7.037167544041138,0.35000000000000003,-4.340154093556806E-4
7.257079029792424,0.35000000000000003,-3.7526236758484647E-4
7.47699051554371,0.35000000000000003,-3.242319959217365E-4
7.696902001294992,0.35000000000000003,-2.7988346745860815E-4
7.916813487046278,0.35000000000000003,-2.413863377173663E-4
8.136724972797564,0.35000000000000003,-2.078848469798512E-4
8.35663645854885,0.35000000000000003,-1.787166363232734E-4
8.576547944300136,0.35000000000000003,-1.533122209754369E-4
8.796459430051423,0.35000000000000003,-1.311857738244664E-4
9.016370915802705,0.35000000000000003,-1.1197032081096666E-4
9.236282401553991,0.35000000000000003,-9.529039787946778E-5
9.456193887305277,0.35000000000000003,-8.089368044461249E-5
9.676105373056563,0.35000000000000003,-6.861186427867711E-5
9.89601685880785,0.35000000000000003,-5.8375279862218614E-5
10.115928344559135,0.35000000000000003,-5.031762777059766E-5
10.335839830310421,0.35000000000000003,-4.4608083028891085E-5
10.555751316061704,0.35000000000000003,-4.150439639025969E-5
10.77566280181299,0.35000000000000003,-4.075179587323569E-5
10.995574287564276,0.35000000000000003,-4.0448669955736846E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,1.111433770084208
0.21991148575128605,0.4,0.9795869634927734
0.4398229715025721,0.4,0.6554553486852527
0.6597344572538564,0.4,0.3727984204779176
0.8796459430051424,0.4,0.190103220076708
1.0995574287564285,0.4,0.08529109390527842
1.3194689145077128,0.4,0.030994562727999886
1.5393804002589988,0.4,0.003319276109316781
1.7592918860102849,0.4,-0.009486134311420924
1.9792033717615691,0.4,-0.014314367377682338
2.199114857512855,0.4,-0.015078593147229284
2.4190263432641412,0.4,-0.013912252281337505
2.6389378290154273,0.4,-0.012148595938254375
2.8588493147667116,0.4,-0.010302829157158164
3.0787608005179976,0.4,-0.008607515567509508
3.2986722862692837,0.4,-0.007146033974083921
3.518583772020568,0.4,-0.005932591369770399
3.738495257771854,0.4,-0.004940680767673994
3.95840674352314,0.4,-0.004133736109073826
4.178318229274426,0.4,-0.003477061677439109
4.39822971502571,0.4,-0.002940485934438573
4.618141200776996,0.4,-0.0025015180916640478
4.8380526865282825,0.4,-0.002137036090117257
5.057964172279567,0.4,-0.0018321203792319148
5.277875658030853,0.4,-0.0015751684403905132
5.497787143782139,0.4,-0.0013572452891136343
5.717698629533425,0.4,-0.0011718498642247475
5.937610115284711,0.4,-0.0010128367372812695
6.157521601035993,0.4,-8.759817270817887E-4
6.3774330867872795,0.4,-7.578828475787479E-4
6.5973445725385655,0.4,-6.55766380280864E-4
6.817256058289852,0.4,-5.674888310801779E-4
7.037167544041138,0.4,-4.909226318255032E-4
7.257079029792424,0.4,-4.2446137392384274E-4
7.47699051554371,0.4,-3.6673416864933274E-4
7.696902001294992,0.4,-3.165647474891103E-4
7.916813487046278,0.4,-2.7301151446933853E-4
8.136724972797564,0.4,-2.3510926807340896E-4
8.35663645854885,0.4,-2.0210787141969994E-4
8.576547944300136,0.4,-1.7336192223430617E-4
8.796459430051423,0.4,-1.483202856841103E-4
9.016370915802705,0.4,-1.2656401391023154E-4
9.236282401553991,0.4,-1.0766725293674637E-4
9.456193887305277,0.4,-9.134022844557957E-5
9.676105373056563,0.4,-7.738598665065345E-5
9.89601685880785,0.4,-6.571535259760135E-5
10.115928344559135,0.4,-5.646049074885327E-5
10.335839830310421,0.4,-4.980845151276108E-5
10.555751316061704,0.4,-4.6108169481124E-5
10.77566280181299,0.4,-4.5256841081729934E-5
10.995574287564276,0.4,-4.5165162399261816E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,1.1110702671680928
0.21991148575128605,0.45,0.974890248551017
0.4398229715025721,0.45,0.6587385671570635
0.6597344572538564,0.45,0.3760715833730635
0.8796459430051424,0.45,0.19113827258663482
1.0995574287564285,0.45,0.08444372759069677
1.3194689145077128,0.45,0.029085595127927785
1.5393804002589988,0.45,9.825487275667913E-4
1.7592918860102849,0.45,-0.011846172551237075
1.9792033717615691,0.45,-0.016484143134642436
2.199114857512855,0.45,-0.016970963180185247
2.4190263432641412,0.45,-0.015512156343869567
2.6389378290154273,0.45,-0.013482247656542334
2.8588493147667116,0.45,-0.011407845291941707
3.0787608005179976,0.45,-0.009522453002713208
3.2986722862692837,0.45,-0.007905645964004844
3.518583772020568,0.45,-0.00656667533312528
3.738495257771854,0.45,-0.0054729995176888814
3.95840674352314,0.45,-0.004583188319604567
4.178318229274426,0.45,-0.003858583431407519
4.39822971502571,0.45,-0.00326587776975273
4.618141200776996,0.45,-0.0027802831943893993
4.8380526865282825,0.45,-0.00237659383409074
5.057964172279567,0.45,-0.0020384827109119538
5.277875658030853,0.45,-0.001753257018443597
5.497787143782139,0.45,-0.001511134178918974
5.717698629533425,0.45,-0.001304972834036803
5.937610115284711,0.45,-0.0011280520128460795
6.157521601035993,0.45,-9.757209516495812E-4
6.3774330867872795,0.45,-8.442264566071647E-4
6.5973445725385655,0.45,-7.305019627140943E-4
6.817256058289852,0.45,-6.321672866528292E-4
7.037167544041138,0.45,-5.468716830102022E-4
7.257079029792424,0.45,-4.7283004982389396E-4
7.47699051554371,0.45,-4.085174693962999E-4
7.696902001294992,0.45,-3.5262434353292634E-4
7.916813487046278,0.45,-3.0409844876047175E-4
8.136724972797564,0.45,-2.618682907230406E-4
8.35663645854885,0.45,-2.2509716600733687E-4
8.576547944300136,0.45,-1.930647663456542E-4
8.796459430051423,0.45,-1.65155468285533E-4
9.016370915802705,0.45,-1.4089809321886083E-4
9.236282401553991,0.45,-1.1981768147928313E-4
9.456193887305277,0.45,-1.0158705289639609E-4
9.676105373056563,0.45,-8.598030668995898E-5
9.89601685880785,0.45,-7.288786459306085E-5
10.115928344559135,0.45,-6.243582628167276E-5
10.335839830310421,0.45,-5.4822347890380076E-5
10.555751316061704,0.45,-5.047077664093794E-5
10.77566280181299,0.45,-4.941914788121116E-5
10.995574287564276,0.45,-4.947095670608275E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,1.1131512177640055
0.21991148575128605,0.5,0.9645990217905154
0.4398229715025721,0.5,0.6384717461541848
0.6597344572538564,0.5,0.3601086986071969
0.8796459430051424,0.5,0.18060134142949014
1.0995574287564285,0.5,0.07728239881715304
1.3194689145077128,0.5,0.023863698121346297
1.5393804002589988,0.5,-0.0029938543880935198
1.7592918860102849,0.5,-0.014941565637048789
1.9792033717615691,0.5,-0.018919269084947656
2.199114857512855,0.5,-0.018899468459243104
2.4190263432641412,0.5,-0.01705020299105806
2.6389378290154273,0.5,-0.014719824345009229
2.8588493147667116,0.5,-0.012413508411874122
3.0787608005179976,0.5,-0.01034805395635416
3.2986722862692837,0.5,-0.008590200059437739
3.518583772020568,0.5,-0.007139892075599613
3.738495257771854,0.5,-0.005956820151054498
3.95840674352314,0.5,-0.004994284959807459
4.178318229274426,0.5,-0.0042097774427499145
4.39822971502571,0.5,-0.00356717089617579
4.618141200776996,0.5,-0.003039687585400841
4.8380526865282825,0.5,-0.002600438732866975
5.057964172279567,0.5,-0.0022319525256189977
5.277875658030853,0.5,-0.001920653342330028
5.497787143782139,0.5,-0.001656067585215958
5.717698629533425,0.5,-0.001430520517043305
5.937610115284711,0.5,-0.001236816133279102
6.157521601035993,0.5,-0.0010699371362889619
6.3774330867872795,0.5,-9.258227927616933E-4
6.5973445725385655,0.5,-8.011454498278617E-4
6.817256058289852,0.5,-6.93308642816505E-4
7.037167544041138,0.5,-5.997602895478171E-4
7.257079029792424,0.5,-5.185496128638879E-4
7.47699051554371,0.5,-4.4800779276447076E-4
7.696902001294992,0.5,-3.8669988539462215E-4
7.916813487046278,0.5,-3.3346805945934284E-4
8.136724972797564,0.5,-2.871415703462897E-4
8.35663645854885,0.5,-2.468013007741387E-4
8.576547944300136,0.5,-2.1165533680345122E-4
8.796459430051423,0.5,-1.8102605659536976E-4
9.016370915802705,0.5,-1.5439073249012174E-4
9.236282401553991,0.5,-1.312269594114966E-4
9.456193887305277,0.5,-1.1116952184173182E-4
9.676105373056563,0.5,-9.396124951327182E-5
9.89601685880785,0.5,-7.946713158276129E-5
10.115928344559135,0.5,-6.779544664871855E-5
10.335839830310421,0.5,-5.914279077194609E-5
10.555751316061704,0.5,-5.40233254280225E-5
10.77566280181299,0.5,-5.278054772513803E-5
10.995574287564276,0.5,-5.3244861421103415E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
