1.3194689145077128,0.30000000000000004,-0.08988678815010222
1.6493361431346436,0.30000000000000004,-0.04146221091667119
1.979203371761571,0.30000000000000004,-0.01981980496589265
2.309070600388498,0.30000000000000004,-0.010347156395554367
2.6389378290154255,0.30000000000000004,-0.006192283258878663
2.9688050576423564,0.30000000000000004,-0.00428347684327937
3.2986722862692837,0.30000000000000004,-0.003294313540403396
3.628539514896211,0.30000000000000004,-0.002677838193536218
3.9584067435231383,0.30000000000000004,-0.002221619513917987
4.288273972150069,0.30000000000000004,-0.0018483184341314583
4.618141200776996,0.30000000000000004,-0.0015312655009099088
4.948008429403924,0.30000000000000004,-0.0012608513564004932
5.277875658030855,0.30000000000000004,-0.0010320938510684193
5.607742886657782,0.30000000000000004,-8.406910286108892E-4
5.937610115284709,0.30000000000000004,-6.821654955182842E-4
6.2674773439116365,0.30000000000000004,-5.519648998028718E-4
6.597344572538567,0.30000000000000004,-4.457167995190544E-4
6.927211801165495,0.30000000000000004,-3.594233195563758E-4
7.257079029792422,0.30000000000000004,-2.895726049645899E-4
7.586946258419349,0.30000000000000004,-2.331651945459633E-4
7.91681348704628,0.30000000000000004,-1.876845224492359E-4
8.246680715673207,0.30000000000000004,-1.5104824504670684E-4
8.576547944300135,0.30000000000000004,-1.2155457600341422E-4
8.906415172927062,0.30000000000000004,-9.781898164867923E-5
9.236282401553993,0.30000000000000004,-7.87188809893834E-5
9.56614963018092,0.30000000000000004,-6.33495869759698E-5
9.896016858807847,0.30000000000000004,-5.0982268724740106E-5
10.225884087434778,0.30000000000000004,-4.102944821347886E-5
10.555751316061706,0.30000000000000004,-3.301876002396933E-5
10.885618544688633,0.30000000000000004,-2.657063042803819E-5
11.21548577331556,0.30000000000000004,-2.13794545146134E-5
11.545353001942491,0.30000000000000004,-1.7199142374280296E-5
11.875220230569418,0.30000000000000004,-1.38319899345916E-5
12.205087459196346,0.30000000000000004,-1.1118742514365991E-5
12.534954687823273,0.30000000000000004,-8.930905893019353E-6
12.864821916450204,0.30000000000000004,-7.165040561613401E-6
13.194689145077131,0.30000000000000004,-5.73764421323752E-6
13.524556373704058,0.30000000000000004,-4.581058662296362E-6
13.854423602330986,0.30000000000000004,-3.640374605251952E-6
14.184290830957917,0.30000000000000004,-2.8707754281777726E-6
14.514158059584844,0.30000000000000004,-2.235215671211543E-6
14.844025288211771,0.30000000000000004,-1.7024677720382389E-6
15.173892516838702,0.30000000000000004,-1.2452836547396456E-6
15.50375974546563,0.30000000000000004,-8.381460287970742E-7
15.833626974092557,0.30000000000000004,-4.5692345753415617E-7
16.163494202719487,0.30000000000000004,-1.0986346671167122E-7
16.49336143134641,0.30000000000000004,-1.894696216206908E-18
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,-0.041060198630409474
0.32986722862693085,0.35000000000000003,-0.6605392785765952
0.6597344572538582,0.35000000000000003,-0.42796516086661424
0.9896016858807855,0.35000000000000003,-0.21267902835681768
1.3194689145077128,0.35000000000000003,-0.09961329676253657
1.6493361431346436,0.35000000000000003,-0.0464993006918312
1.979203371761571,0.35000000000000003,-0.022563192946007136
2.309070600388498,0.35000000000000003,-0.011986727606561042
2.6389378290154255,0.35000000000000003,-0.007285797299400969
2.9688050576423564,0.35000000000000003,-0.005084866513569679
3.2986722862692837,0.35000000000000003,-0.0039191458136437155
3.628539514896211,0.35000000000000003,-0.003181079346378955
3.9584067435231383,0.35000000000000003,-0.0026324329407733603
4.288273972150069,0.35000000000000003,-0.002184845763937311
4.618141200776996,0.35000000000000003,-0.0018066410251088591
4.948008429403924,0.35000000000000003,-0.0014855673663070202
5.277875658030855,0.35000000000000003,-0.0012149122477932576
5.607742886657782,0.35000000000000003,-9.890138115864402E-4
5.937610115284709,0.35000000000000003,-8.022271088595581E-4
6.2674773439116365,0.35000000000000003,-6.489776515013457E-4
6.597344572538567,0.35000000000000003,-5.240021747258375E-4
6.927211801165495,0.35000000000000003,-4.2253641215067524E-4
7.257079029792422,0.35000000000000003,-3.4042028622640144E-4
7.586946258419349,0.35000000000000003,-2.7411339094182805E-4
7.91681348704628,0.35000000000000003,-2.206516156993057E-4
8.246680715673207,0.35000000000000003,-1.775853183346889E-4
8.576547944300135,0.35000000000000003,-1.4291387752319673E-4
8.906415172927062,0.35000000000000003,-1.1501015511932789E-4
9.236282401553993,0.35000000000000003,-9.255501684191267E-5
9.56614963018092,0.35000000000000003,-7.448537017812427E-5
9.896016858807847,0.35000000000000003,-5.994471172852423E-5
10.225884087434778,0.35000000000000003,-4.824258804865026E-5
10.555751316061706,0.35000000000000003,-3.882378513017399E-5
10.885618544688633,0.35000000000000003,-3.124211528820183E-5
11.21548577331556,0.35000000000000003,-2.513831422470585E-5
11.545353001942491,0.35000000000000003,-2.022306653940556E-5
11.875220230569418,0.35000000000000003,-1.6263931928570385E-5
12.205087459196346,0.35000000000000003,-1.3073670188556594E-5
12.534954687823273,0.35000000000000003,-1.0501206526707774E-5
12.864821916450204,0.35000000000000003,-8.424927119241079E-6
13.194689145077131,0.35000000000000003,-6.746665586901343E-6
13.524556373704058,0.35000000000000003,-5.386895778644601E-6
13.854423602330986,0.35000000000000003,-4.281100893618867E-6
14.184290830957917,0.35000000000000003,-3.3766630909689425E-6
14.514158059584844,0.35000000000000003,-2.630157434626755E-6
14.844025288211771,0.35000000000000003,-2.0051015080946488E-6
15.173892516838702,0.35000000000000003,-1.4698943247385734E-6
15.50375974546563,0.35000000000000003,-9.953354239617291E-7
15.833626974092557,0.35000000000000003,-5.534453979968621E-7
16.163494202719487,0.35000000000000003,-1.4669542401225128E-7
16.49336143134641,0.35000000000000003,1.3129914229604281E-18
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,-0.11852637993077912
0.32986722862693085,0.4,-0.7022442996598343
0.6597344572538582,0.4,-0.4616563731223634
0.9896016858807855,0.4,-0.23130312730993743
1.3194689145077128,0.4,-0.10926623840511435
1.6493361431346436,0.4,-0.0515087128717077
1.979203371761571,0.4,-0.025296344709847336
2.309070600388498,0.4,-0.013622772219511697
2.6389378290154255,0.4,-0.008378320749032548
2.9688050576423564,0.4,-0.005886152024403566
3.2986722862692837,0.4,-0.0045441247504164044
3.628539514896211,0.4,-0.0036844945798963076
3.9584067435231383,0.4,-0.003043385079815709
4.288273972150069,0.4,-0.002521469465691681
4.618141200776996,0.4,-0.0020820794548526947
4.948008429403924,0.4,-0.0017103233678557397
5.277875658030855,0.4,-0.0013977560022211295
5.607742886657782,0.4,-0.0011373529466944378
5.937610115284709,0.4,-9.222996120830773E-4
6.2674773439116365,0.4,-7.459979597332906E-4
6.597344572538567,0.4,-6.02293026252632E-4
6.927211801165495,0.4,-4.856536329887048E-4
7.257079029792422,0.4,-3.912711752807633E-4
7.586946258419349,0.4,-3.150641328309082E-4
7.91681348704628,0.4,-2.5362075547769557E-4
8.246680715673207,0.4,-2.041240484902395E-4
8.576547944300135,0.4,-1.6427452438368486E-4
8.906415172927062,0.4,-1.3220242163958248E-4
9.236282401553993,0.4,-1.0639204019364014E-4
9.56614963018092,0.4,-8.562187301245733E-5
9.896016858807847,0.4,-6.890773736494685E-5
10.225884087434778,0.4,-5.545619899498228E-5
10.555751316061706,0.4,-4.462919068199057E-5
10.885618544688633,0.4,-3.591390704435939E-5
11.21548577331556,0.4,-2.889742131343688E-5
11.545353001942491,0.4,-2.324718998206077E-5
11.875220230569418,0.4,-1.8696034371490512E-5
12.205087459196346,0.4,-1.5028727024763477E-5
12.534954687823273,0.4,-1.2071611169893074E-5
12.864821916450204,0.4,-9.684897528843592E-6
13.194689145077131,0.4,-7.75575478344321E-6
13.524556373704058,0.4,-6.19278820002774E-6
13.854423602330986,0.4,-4.921873082628226E-6
14.184290830957917,0.4,-3.882590274438242E-6
14.514158059584844,0.4,-3.0251357101509987E-6
14.844025288211771,0.4,-2.307773318448604E-6
15.173892516838702,0.4,-1.6945528095782189E-6
15.50375974546563,0.4,-1.1525992144739506E-6
15.833626974092557,0.4,-6.500608779531423E-7
16.163494202719487,0.4,-1.8338125510247788E-7
16.49336143134641,0.4,-2.5601504517400274E-18
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,-0.20663628191535877
0.32986722862693085,0.45,-0.7353029461529768
0.6597344572538582,0.45,-0.47655579464267944
0.9896016858807855,0.45,-0.24085369165712475
1.3194689145077128,0.45,-0.11530408727417842
1.6493361431346436,0.45,-0.05524283092658331
1.979203371761571,0.45,-0.027678039296503094
2.309070600388498,0.45,-0.01523694583808558
2.6389378290154255,0.45,-0.009543396155241702
2.9688050576423564,0.45,-0.006769829701359989
3.2986722862692837,0.45,-0.005236675461198597
3.628539514896211,0.45,-0.004237623204876369
3.9584067435231383,0.45,-0.003489472590268964
4.288273972150069,0.45,-0.002882760570681795
4.618141200776996,0.45,-0.0023750530854310145
4.948008429403924,0.45,-0.00194782735114463
5.277875658030855,0.45,-0.001590108623402862
5.607742886657782,0.45,-0.0012929578716892153
5.937610115284709,0.45,-0.001048034599892667
6.2674773439116365,0.45,-8.474961238996622E-4
6.597344572538567,0.45,-6.841601267261568E-4
6.927211801165495,0.45,-5.516445795880506E-4
7.257079029792422,0.45,-4.444391339774474E-4
7.586946258419349,0.45,-3.5788611541453093E-4
7.91681348704628,0.45,-2.8810183668991584E-4
8.246680715673207,0.45,-2.3188422444833407E-4
8.576547944300135,0.45,-1.8662147892222513E-4
8.906415172927062,0.45,-1.5019066963349757E-4
9.236282401553993,0.45,-1.2087107363792305E-4
9.56614963018092,0.45,-9.727592457670572E-5
9.896016858807847,0.45,-7.828779344787911E-5
10.225884087434778,0.45,-6.300572293672016E-5
10.555751316061706,0.45,-5.0705085501241886E-5
10.885618544688633,0.45,-4.080344927231984E-5
11.21548577331556,0.45,-3.283178105289785E-5
11.545353001942491,0.45,-2.6412324842626584E-5
11.875220230569418,0.45,-2.124156159149793E-5
12.205087459196346,0.45,-1.70749832777823E-5
12.534954687823273,0.45,-1.3715307005719807E-5
12.864821916450204,0.45,-1.1003729331769616E-5
13.194689145077131,0.45,-8.812083816701902E-6
13.524556373704058,0.45,-7.0365760882438356E-6
13.854423602330986,0.45,-5.593061659064996E-6
14.184290830957917,0.45,-4.413018087504792E-6
14.514158059584844,0.45,-3.4400695576798633E-6
14.844025288211771,0.45,-2.627160861745876E-6
15.173892516838702,0.45,-1.9341086823823276E-6
15.50375974546563,0.45,-1.3248069573170778E-6
15.833626974092557,0.45,-7.643331421454666E-7
16.163494202719487,0.45,-2.3900835929259646E-7
16.49336143134641,0.45,-8.057525532010479E-19
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,-0.29474618389994645
0.32986722862693085,0.5,-0.7683615926461209
0.6597344572538582,0.5,-0.4914552161629957
0.9896016858807855,0.5,-0.2504042560043093
1.3194689145077128,0.5,-0.12134193614323911
1.6493361431346436,0.5,-0.058976948981462655
1.979203371761571,0.5,-0.030059733883159592
2.309070600388498,0.5,-0.01685111945666035
2.6389378290154255,0.5,-0.010708471561451369
2.9688050576423564,0.5,-0.007653507378317516
3.2986722862692837,0.5,-0.005929226171979923
3.628539514896211,0.5,-0.0047907518298564294
3.9584067435231383,0.5,-0.0039355601007216075
4.288273972150069,0.5,-0.00324405167567131
4.618141200776996,0.5,-0.0026680267160087354
4.948008429403924,0.5,-0.0021853313344336153
5.277875658030855,0.5,-0.0017824612445853556
5.607742886657782,0.5,-0.001448562796683769
5.937610115284709,0.5,-0.0011737695877026826
6.2674773439116365,0.5,-9.48994288065971E-4
6.597344572538567,0.5,-7.660272271996992E-4
6.927211801165495,0.5,-6.1763552618732E-4
7.257079029792422,0.5,-4.976070926740031E-4
7.586946258419349,0.5,-4.007080979979957E-4
7.91681348704628,0.5,-3.225829179021594E-4
8.246680715673207,0.5,-2.5964440040635305E-4
8.576547944300135,0.5,-2.08968433460798E-4
8.906415172927062,0.5,-1.681789176274316E-4
9.236282401553993,0.5,-1.3535010708213687E-4
9.56614963018092,0.5,-1.089299761409521E-4
9.896016858807847,0.5,-8.766784953082545E-5
10.225884087434778,0.5,-7.055524687841503E-5
10.555751316061706,0.5,-5.678098032047014E-5
10.885618544688633,0.5,-4.569299150028718E-5
11.21548577331556,0.5,-3.676614079237295E-5
11.545353001942491,0.5,-2.9577459703195545E-5
11.875220230569418,0.5,-2.3787088811508672E-5
12.205087459196346,0.5,-1.9121239530801754E-5
12.534954687823273,0.5,-1.535900284154031E-5
12.864821916450204,0.5,-1.2322561134700315E-5
13.194689145077131,0.5,-9.868412849959397E-6
13.524556373704058,0.5,-7.880363976458286E-6
13.854423602330986,0.5,-6.264250235499601E-6
14.184290830957917,0.5,-4.943445900570498E-6
14.514158059584844,0.5,-3.8550034052088986E-6
14.844025288211771,0.5,-2.94654840504327E-6
15.173892516838702,0.5,-2.173664555186846E-6
15.50375974546563,0.5,-1.4970147001595677E-6
15.833626974092557,0.5,-8.786054063379283E-7
16.163494202719487,0.5,-2.9463546348327936E-7
16.49336143134641,0.5,4.591816897588494E-18
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
