1.6493361431346436,0.30000000000000004,-0.04881788706171128
1.979203371761571,0.30000000000000004,-0.028091199300160727
2.309070600388498,0.30000000000000004,-0.01741441542301915
2.6389378290154255,0.30000000000000004,-0.01171031551137874
2.9688050576423564,0.30000000000000004,-0.008473493194410858
3.2986722862692837,0.30000000000000004,-0.006460473514513633
3.628539514896211,0.30000000000000004,-0.005090231510209282
3.9584067435231383,0.30000000000000004,-0.0040817143024806804
4.288273972150069,0.30000000000000004,-0.0032999044020095747
4.618141200776996,0.30000000000000004,-0.002676828274893372
4.948008429403924,0.30000000000000004,-0.0021722776787332825
5.277875658030855,0.30000000000000004,-0.0017611980926354616
5.607742886657782,0.30000000000000004,-0.001426162890537103
5.937610115284709,0.30000000000000004,-0.001153438559785954
6.2674773439116365,0.30000000000000004,-9.317019064334519E-4
6.597344572538567,0.30000000000000004,-7.518199301766565E-4
6.927211801165495,0.30000000000000004,-6.062640240681595E-4
7.257079029792422,0.30000000000000004,-4.885766518533853E-4
7.586946258419349,0.30000000000000004,-3.9355090581300327E-4
7.91681348704628,0.30000000000000004,-3.169295633479936E-4
8.246680715673207,0.30000000000000004,-2.551742834598127E-4
8.576547944300135,0.30000000000000004,-2.0541684083917586E-4
8.906415172927062,0.30000000000000004,-1.6534969701919626E-4
9.236282401553993,0.30000000000000004,-1.3309742530270407E-4
9.56614963018092,0.30000000000000004,-1.071277900731331E-4
9.896016858807847,0.30000000000000004,-8.62194810773391E-5
10.225884087434778,0.30000000000000004,-6.939654857964267E-5
10.555751316061706,0.30000000000000004,-5.585075646303884E-5
10.885618544688633,0.30000000000000004,-4.494367625017458E-5
11.21548577331556,0.30000000000000004,-3.6164240671531276E-5
11.545353001942491,0.30000000000000004,-2.9094149240586546E-5
11.875220230569418,0.30000000000000004,-2.3398099776739827E-5
12.205087459196346,0.30000000000000004,-1.8808484649118906E-5
12.534954687823273,0.30000000000000004,-1.5108795087751183E-5
12.864821916450204,0.30000000000000004,-1.2122517859065693E-5
13.194689145077131,0.30000000000000004,-9.709022718486055E-6
13.524556373704058,0.30000000000000004,-7.755751166093861E-6
13.854423602330986,0.30000000000000004,-6.169094506931937E-6
14.184290830957917,0.30000000000000004,-4.874688025286918E-6
14.514158059584844,0.30000000000000004,-3.812603700386591E-6
14.844025288211771,0.30000000000000004,-2.9333801594961007E-6
15.173892516838702,0.30000000000000004,-2.1969548823903517E-6
15.50375974546563,0.30000000000000004,-1.5714882385612894E-6
15.833626974092557,0.30000000000000004,-1.0349188501961682E-6
16.163494202719487,0.30000000000000004,-6.034021730059243E-7
16.49336143134641,0.30000000000000004,-4.7375974739610385E-7
-16.49336143134641,0.35000000000000003,NaN
-16.163494202719484,0.35000000000000003,NaN
-15.833626974092555,0.35000000000000003,NaN
-15.503759745465626,0.35000000000000003,NaN
-15.173892516838698,0.35000000000000003,NaN
-14.84402528821177,0.35000000000000003,NaN
-14.514158059584842,0.35000000000000003,NaN
-14.184290830957913,0.35000000000000003,NaN
-13.854423602330986,0.35000000000000003,NaN
-13.524556373704057,0.35000000000000003,NaN
-13.19468914507713,0.35000000000000003,NaN
-12.8648219164502,0.35000000000000003,NaN
-12.534954687823273,0.35000000000000003,NaN
-12.205087459196344,0.35000000000000003,NaN
-11.875220230569415,0.35000000000000003,NaN
-11.545353001942487,0.35000000000000003,NaN
-11.21548577331556,0.35000000000000003,NaN
-10.885618544688631,0.35000000000000003,NaN
-10.555751316061702,0.35000000000000003,NaN
-10.225884087434775,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.566149630180918,0.35000000000000003,NaN
-9.23628240155399,0.35000000000000003,NaN
-8.906415172927062,0.35000000000000003,NaN
-8.576547944300133,0.35000000000000003,NaN
-8.246680715673206,0.35000000000000003,NaN
-7.9168134870462765,0.35000000000000003,NaN
-7.586946258419349,0.35000000000000003,NaN
-7.25707902979242,0.35000000000000003,NaN
-6.927211801165493,0.35000000000000003,NaN
-6.597344572538564,0.35000000000000003,NaN
-6.2674773439116365,0.35000000000000003,NaN
-5.937610115284707,0.35000000000000003,NaN
-5.607742886657778,0.35000000000000003,NaN
-5.277875658030851,0.35000000000000003,NaN
-4.948008429403922,0.35000000000000003,NaN
-4.618141200776995,0.35000000000000003,NaN
-4.288273972150066,0.35000000000000003,NaN
-3.9584067435231383,0.35000000000000003,NaN
-3.628539514896209,0.35000000000000003,NaN
-3.298672286269282,0.35000000000000003,NaN
-2.968805057642353,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.3090706003884964,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.64933614313464,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-0.9896016858807837,0.35000000000000003,NaN
-0.6597344572538546,0.35000000000000003,NaN
-0.3298672286269273,0.35000000000000003,NaN
0,0.35000000000000003,0.4591616108795201
0.32986722862693085,0.35000000000000003,-0.37669324040144425
0.6597344572538582,0.35000000000000003,-0.3199849650445512
0.9896016858807855,0.35000000000000003,-0.18505961654177946
1.3194689145077128,0.35000000000000003,-0.10035748666455667
1.6493361431346436,0.35000000000000003,-0.05533000616881401
1.979203371761571,0.35000000000000003,-0.03222832071748516
2.309070600388498,0.35000000000000003,-0.020185350901524762
2.6389378290154255,0.35000000000000003,-0.013672338979148343
2.9688050576423564,0.35000000000000003,-0.00993170094214901
3.2986722862692837,0.35000000000000003,-0.007582852282793397
3.628539514896211,0.35000000000000003,-0.005974512721420744
3.9584067435231383,0.35000000000000003,-0.0047879775505739455
4.288273972150069,0.35000000000000003,-0.0038681681327085845
4.618141200776996,0.35000000000000003,-0.003135798446814349
4.948008429403924,0.35000000000000003,-0.00254347480404681
5.277875658030855,0.35000000000000003,-0.002061424029959903
5.607742886657782,0.35000000000000003,-0.0016688784289205902
5.937610115284709,0.35000000000000003,-0.0013495305123145814
6.2674773439116365,0.35000000000000003,-0.0010899989065979456
6.597344572538567,0.35000000000000003,-8.795141039163751E-4
6.927211801165495,0.35000000000000003,-7.092188931127774E-4
7.257079029792422,0.35000000000000003,-5.715427407432939E-4
7.586946258419349,0.35000000000000003,-4.6038283640912096E-4
7.91681348704628,0.35000000000000003,-3.707525566521973E-4
8.246680715673207,0.35000000000000003,-2.9851218076034014E-4
8.576547944300135,0.35000000000000003,-2.403065309311449E-4
8.906415172927062,0.35000000000000003,-1.9343575669736294E-4
9.236282401553993,0.35000000000000003,-1.5570599325256414E-4
9.56614963018092,0.35000000000000003,-1.2532572775531797E-4
9.896016858807847,0.35000000000000003,-1.0086629793765176E-4
10.225884087434778,0.35000000000000003,-8.118558894345065E-5
10.555751316061706,0.35000000000000003,-6.533875803967971E-5
10.885618544688633,0.35000000000000003,-5.2578917766575706E-5
11.21548577331556,0.35000000000000003,-4.23080004698081E-5
11.545353001942491,0.35000000000000003,-3.403679989227233E-5
11.875220230569418,0.35000000000000003,-2.7373120045988558E-5
12.205087459196346,0.35000000000000003,-2.200382571565524E-5
12.534954687823273,0.35000000000000003,-1.7675605463240524E-5
12.864821916450204,0.35000000000000003,-1.418204545204881E-5
13.194689145077131,0.35000000000000003,-1.1358619426534618E-5
13.524556373704058,0.35000000000000003,-9.073596468814718E-6
13.854423602330986,0.35000000000000003,-7.217565278265376E-6
14.184290830957917,0.35000000000000003,-5.703568789803905E-6
14.514158059584844,0.35000000000000003,-4.4615553765223615E-6
14.844025288211771,0.35000000000000003,-3.433827225216458E-6
15.173892516838702,0.35000000000000003,-2.573815733235553E-6
15.50375974546563,0.35000000000000003,-1.8447666017620546E-6
15.833626974092557,0.35000000000000003,-1.2207135351047986E-6
16.163494202719487,0.35000000000000003,-7.133834359974842E-7
16.49336143134641,0.35000000000000003,-5.4226458535773E-7
-16.49336143134641,0.4,NaN
-16.163494202719484,0.4,NaN
-15.833626974092555,0.4,NaN
-15.503759745465626,0.4,NaN
-15.173892516838698,0.4,NaN
-14.84402528821177,0.4,NaN
-14.514158059584842,0.4,NaN
-14.184290830957913,0.4,NaN
-13.854423602330986,0.4,NaN
-13.524556373704057,0.4,NaN
-13.19468914507713,0.4,NaN
-12.8648219164502,0.4,NaN
-12.534954687823273,0.4,NaN
-12.205087459196344,0.4,NaN
-11.875220230569415,0.4,NaN
-11.545353001942487,0.4,NaN
-11.21548577331556,0.4,NaN
-10.885618544688631,0.4,NaN
-10.555751316061702,0.4,NaN
-10.225884087434775,0.4,NaN
-9.896016858807847,0.4,NaN
-9.566149630180918,0.4,NaN
-9.23628240155399,0.4,NaN
-8.906415172927062,0.4,NaN
-8.576547944300133,0.4,NaN
-8.246680715673206,0.4,NaN
-7.9168134870462765,0.4,NaN
-7.586946258419349,0.4,NaN
-7.25707902979242,0.4,NaN
-6.927211801165493,0.4,NaN
-6.597344572538564,0.4,NaN
-6.2674773439116365,0.4,NaN
-5.937610115284707,0.4,NaN
-5.607742886657778,0.4,NaN
-5.277875658030851,0.4,NaN
-4.948008429403922,0.4,NaN
-4.618141200776995,0.4,NaN
-4.288273972150066,0.4,NaN
-3.9584067435231383,0.4,NaN
-3.628539514896209,0.4,NaN
-3.298672286269282,0.4,NaN
-2.968805057642353,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.3090706003884964,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.64933614313464,0.4,NaN
-1.3194689145077128,0.4,NaN
-0.9896016858807837,0.4,NaN
-0.6597344572538546,0.4,NaN
-0.3298672286269273,0.4,NaN
0,0.4,0.37180806278939804
0.32986722862693085,0.4,-0.41848828260621385
0.6597344572538582,0.4,-0.35517871744860996
0.9896016858807855,0.4,-0.20601414375841012
1.3194689145077128,0.4,-0.11230620290852876
1.6493361431346436,0.4,-0.062264234067810155
1.979203371761571,0.4,-0.03645666004703341
2.309070600388498,0.4,-0.022939146910111712
2.6389378290154255,0.4,-0.01559227680232139
2.9688050576423564,0.4,-0.011350100592515358
3.2986722862692837,0.4,-0.008674451419378143
3.628539514896211,0.4,-0.006836688957547793
3.9584067435231383,0.4,-0.005478750288589536
4.288273972150069,0.4,-0.00442556437025866
4.618141200776996,0.4,-0.003586997794186271
4.948008429403924,0.4,-0.0029089751958831104
5.277875658030855,0.4,-0.002357367566650258
5.607742886657782,0.4,-0.0019082986905007593
5.937610115284709,0.4,-0.001543038298674451
6.2674773439116365,0.4,-0.0012462442027197287
6.597344572538567,0.4,-0.0010055661493320433
6.927211801165495,0.4,-8.108513674726928E-4
7.257079029792422,0.4,-6.534415684061044E-4
7.586946258419349,0.4,-5.26352785290881E-4
7.91681348704628,0.4,-4.238788990590874E-4
8.246680715673207,0.4,-3.412872043111845E-4
8.576547944300135,0.4,-2.747418510814279E-4
8.906415172927062,0.4,-2.21155238517441E-4
9.236282401553993,0.4,-1.780188485417599E-4
9.56614963018092,0.4,-1.4328532825236284E-4
9.896016858807847,0.4,-1.1532117422475039E-4
10.225884087434778,0.4,-9.281997052627898E-5
10.555751316061706,0.4,-7.470222305844769E-5
10.885618544688633,0.4,-6.0113942086582165E-5
11.21548577331556,0.4,-4.83710929574155E-5
11.545353001942491,0.4,-3.891453336829329E-5
11.875220230569418,0.4,-3.12959345073005E-5
12.205087459196346,0.4,-2.515719812321176E-5
12.534954687823273,0.4,-2.0208679155898743E-5
12.864821916450204,0.4,-1.621448279787389E-5
13.194689145077131,0.4,-1.2986489123546948E-5
13.524556373704058,0.4,-1.0374011567467462E-5
13.854423602330986,0.4,-8.25205704573987E-6
14.184290830957917,0.4,-6.521214063705673E-6
14.514158059584844,0.4,-5.101388606870034E-6
14.844025288211771,0.4,-3.9266901197130055E-6
15.173892516838702,0.4,-2.9440089688959495E-6
15.50375974546563,0.4,-2.111493876113643E-6
15.833626974092557,0.4,-1.3989047232121523E-6
16.163494202719487,0.4,-8.144407452263436E-7
16.49336143134641,0.4,-6.054939484414015E-7
-16.49336143134641,0.45,NaN
-16.163494202719484,0.45,NaN
-15.833626974092555,0.45,NaN
-15.503759745465626,0.45,NaN
-15.173892516838698,0.45,NaN
-14.84402528821177,0.45,NaN
-14.514158059584842,0.45,NaN
-14.184290830957913,0.45,NaN
-13.854423602330986,0.45,NaN
-13.524556373704057,0.45,NaN
-13.19468914507713,0.45,NaN
-12.8648219164502,0.45,NaN
-12.534954687823273,0.45,NaN
-12.205087459196344,0.45,NaN
-11.875220230569415,0.45,NaN
-11.545353001942487,0.45,NaN
-11.21548577331556,0.45,NaN
-10.885618544688631,0.45,NaN
-10.555751316061702,0.45,NaN
-10.225884087434775,0.45,NaN
-9.896016858807847,0.45,NaN
-9.566149630180918,0.45,NaN
-9.23628240155399,0.45,NaN
-8.906415172927062,0.45,NaN
-8.576547944300133,0.45,NaN
-8.246680715673206,0.45,NaN
-7.9168134870462765,0.45,NaN
-7.586946258419349,0.45,NaN
-7.25707902979242,0.45,NaN
-6.927211801165493,0.45,NaN
-6.597344572538564,0.45,NaN
-6.2674773439116365,0.45,NaN
-5.937610115284707,0.45,NaN
-5.607742886657778,0.45,NaN
-5.277875658030851,0.45,NaN
-4.948008429403922,0.45,NaN
-4.618141200776995,0.45,NaN
-4.288273972150066,0.45,NaN
-3.9584067435231383,0.45,NaN
-3.628539514896209,0.45,NaN
-3.298672286269282,0.45,NaN
-2.968805057642353,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.3090706003884964,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.64933614313464,0.45,NaN
-1.3194689145077128,0.45,NaN
-0.9896016858807837,0.45,NaN
-0.6597344572538546,0.45,NaN
-0.3298672286269273,0.45,NaN
0,0.45,0.2727618000520566
0.32986722862693085,0.45,-0.4564161424721662
0.6597344572538582,0.45,-0.37119082651097923
0.9896016858807855,0.45,-0.21725019972688403
1.3194689145077128,0.45,-0.12028243087618273
1.6493361431346436,0.45,-0.06775438085172655
1.979203371761571,0.45,-0.04025744625888926
2.309070600388498,0.45,-0.025639041780966723
2.6389378290154255,0.45,-0.017572483183936585
2.9688050576423564,0.45,-0.012846514514361905
3.2986722862692837,0.45,-0.00983227235998396
3.628539514896211,0.45,-0.0077482288630308736
3.9584067435231383,0.45,-0.006204570097249239
4.288273972150069,0.45,-0.005007575460510213
4.618141200776996,0.45,-0.004055641166269558
4.948008429403924,0.45,-0.0032871012460528645
5.277875658030855,0.45,-0.002662689241258718
5.607742886657782,0.45,-0.002154857333423624
5.937610115284709,0.45,-0.0017420903017139405
6.2674773439116365,0.45,-0.001406864109904396
6.597344572538567,0.45,-0.0011351077307144703
6.927211801165495,0.45,-9.152845314789085E-4
7.257079029792422,0.45,-7.375973643099456E-4
7.586946258419349,0.45,-5.941453344440542E-4
7.91681348704628,0.45,-4.784776703281924E-4
8.246680715673207,0.45,-3.8525167076180713E-4
8.576547944300135,0.45,-3.101378061357668E-4
8.906415172927062,0.45,-2.4965011333799304E-4
9.236282401553993,0.45,-2.0095706038801502E-4
9.56614963018092,0.45,-1.6174910901238295E-4
9.896016858807847,0.45,-1.3018243093690146E-4
10.225884087434778,0.45,-1.0478162728311046E-4
10.555751316061706,0.45,-8.432922277249079E-5
10.885618544688633,0.45,-6.786116165003222E-5
11.21548577331556,0.45,-5.460495643858383E-5
11.545353001942491,0.45,-4.392966011976211E-5
11.875220230569418,0.45,-3.5329276488971366E-5
12.205087459196346,0.45,-2.839944889285511E-5
12.534954687823273,0.45,-2.2813168501028106E-5
12.864821916450204,0.45,-1.8304280262778455E-5
13.194689145077131,0.45,-1.466041058919132E-5
13.524556373704058,0.45,-1.1711368310605142E-5
13.854423602330986,0.45,-9.316212955570956E-6
14.184290830957917,0.45,-7.362783165582787E-6
14.514158059584844,0.45,-5.7607466967665425E-6
14.844025288211771,0.45,-4.435972640927233E-6
15.173892516838702,0.45,-3.3289465135643222E-6
15.50375974546563,0.45,-2.3931779686351145E-6
15.833626974092557,0.45,-1.5949015369033628E-6
16.163494202719487,0.45,-9.336928629581318E-7
16.49336143134641,0.45,-6.632171516140694E-7
-16.49336143134641,0.5,NaN
-16.163494202719484,0.5,NaN
-15.833626974092555,0.5,NaN
-15.503759745465626,0.5,NaN
-15.173892516838698,0.5,NaN
-14.84402528821177,0.5,NaN
-14.514158059584842,0.5,NaN
-14.184290830957913,0.5,NaN
-13.854423602330986,0.5,NaN
-13.524556373704057,0.5,NaN
-13.19468914507713,0.5,NaN
-12.8648219164502,0.5,NaN
-12.534954687823273,0.5,NaN
-12.205087459196344,0.5,NaN
-11.875220230569415,0.5,NaN
-11.545353001942487,0.5,NaN
-11.21548577331556,0.5,NaN
-10.885618544688631,0.5,NaN
-10.555751316061702,0.5,NaN
-10.225884087434775,0.5,NaN
-9.896016858807847,0.5,NaN
-9.566149630180918,0.5,NaN
-9.23628240155399,0.5,NaN
-8.906415172927062,0.5,NaN
-8.576547944300133,0.5,NaN
-8.246680715673206,0.5,NaN
-7.9168134870462765,0.5,NaN
-7.586946258419349,0.5,NaN
-7.25707902979242,0.5,NaN
-6.927211801165493,0.5,NaN
-6.597344572538564,0.5,NaN
-6.2674773439116365,0.5,NaN
-5.937610115284707,0.5,NaN
-5.607742886657778,0.5,NaN
-5.277875658030851,0.5,NaN
-4.948008429403922,0.5,NaN
-4.618141200776995,0.5,NaN
-4.288273972150066,0.5,NaN
-3.9584067435231383,0.5,NaN
-3.628539514896209,0.5,NaN
-3.298672286269282,0.5,NaN
-2.968805057642353,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.3090706003884964,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.64933614313464,0.5,NaN
-1.3194689145077128,0.5,NaN
-0.9896016858807837,0.5,NaN
-0.6597344572538546,0.5,NaN
-0.3298672286269273,0.5,NaN
0,0.5,0.17465618430285818
0.32986722862693085,0.5,-0.5025671803775981
0.6597344572538582,0.5,-0.3959979449778735
0.9896016858807855,0.5,-0.23236804977033093
1.3194689145077128,0.5,-0.12971251093349415
1.6493361431346436,0.5,-0.07370795208707778
1.979203371761571,0.5,-0.04414756453441215
2.309070600388498,0.5,-0.02830765896095395
2.6389378290154255,0.5,-0.019496089564416872
2.9688050576423564,0.5,-0.014291583688998457
3.2986722862692837,0.5,-0.010950987044149301
3.628539514896211,0.5,-0.008631852031788682
3.9584067435231383,0.5,-0.006910865395663847
4.288273972150069,0.5,-0.005575882933566659
4.618141200776996,0.5,-0.004514467868802479
4.948008429403924,0.5,-0.003658013496316346
5.277875658030855,0.5,-0.002962574862153919
5.607742886657782,0.5,-0.002397224206291282
5.937610115284709,0.5,-0.001937849870730696
6.2674773439116365,0.5,-0.0015648670021967256
6.597344572538567,0.5,-0.0012625531443897903
6.927211801165495,0.5,-0.0010180289304368877
7.257079029792422,0.5,-8.203898845242006E-4
7.586946258419349,0.5,-6.608367005800818E-4
7.91681348704628,0.5,-5.321864452450265E-4
8.246680715673207,0.5,-4.284970585567892E-4
8.576547944300135,0.5,-3.4495331934826555E-4
8.906415172927062,0.5,-2.776767187585538E-4
9.236282401553993,0.5,-2.235175436892117E-4
9.56614963018092,0.5,-1.799084616465087E-4
9.896016858807847,0.5,-1.4479852953096155E-4
10.225884087434778,0.5,-1.1654574977972536E-4
10.555751316061706,0.5,-9.379716420697096E-5
10.885618544688633,0.5,-7.54803853026474E-5
11.21548577331556,0.5,-6.073579394186082E-5
11.545353001942491,0.5,-4.8861877203983705E-5
11.875220230569418,0.5,-3.929594365870169E-5
12.205087459196346,0.5,-3.158809966344591E-5
12.534954687823273,0.5,-2.5374571889150756E-5
12.864821916450204,0.5,-2.0359480986281304E-5
13.194689145077131,0.5,-1.63065860840708E-5
13.524556373704058,0.5,-1.302646877561545E-5
13.854423602330986,0.5,-1.0362523597209228E-5
14.184290830957917,0.5,-8.19001641419687E-6
14.514158059584844,0.5,-6.408482406797914E-6
14.844025288211771,0.5,-4.935610078963755E-6
15.173892516838702,0.5,-3.7054457154092E-6
15.50375974546563,0.5,-2.666647606889595E-6
15.833626974092557,0.5,-1.7813770995645894E-6
16.163494202719487,0.5,-1.0413185826984269E-6
16.49336143134641,0.5,-7.138093735766993E-7
-16.49336143134641,0.55,NaN
-16.163494202719484,0.55,NaN
-15.833626974092555,0.55,NaN
-15.503759745465626,0.55,NaN
-15.173892516838698,0.55,NaN
-14.84402528821177,0.55,NaN
