4.178318229274426,0.30000000000000004,-2.9588204293465146E-4
4.39822971502571,0.30000000000000004,-2.3553761837592356E-4
4.618141200776996,0.30000000000000004,-1.8992658713696178E-4
4.8380526865282825,0.30000000000000004,-1.5487256169009086E-4
5.057964172279567,0.30000000000000004,-1.2772998660059374E-4
5.277875658030853,0.30000000000000004,-1.0647004268353747E-4
5.497787143782139,0.30000000000000004,-8.95912185403862E-5
5.717698629533425,0.30000000000000004,-7.608344602944897E-5
5.937610115284711,0.30000000000000004,-6.50065834906871E-5
6.157521601035993,0.30000000000000004,-5.580137574863606E-5
6.3774330867872795,0.30000000000000004,-4.806184845679703E-5
6.5973445725385655,0.30000000000000004,-4.1491790454593815E-5
6.817256058289852,0.30000000000000004,-3.5902603474545654E-5
7.037167544041138,0.30000000000000004,-3.108718417735132E-5
7.257079029792424,0.30000000000000004,-2.692157914215934E-5
7.47699051554371,0.30000000000000004,-2.3308318195042056E-5
7.696902001294992,0.30000000000000004,-2.0169379008311995E-5
7.916813487046278,0.30000000000000004,-1.745604710973751E-5
8.136724972797564,0.30000000000000004,-1.5097987659622782E-5
8.35663645854885,0.30000000000000004,-1.3053343033994377E-5
8.576547944300136,0.30000000000000004,-1.1288429381954105E-5
8.796459430051423,0.30000000000000004,-9.777374099384701E-6
9.016370915802705,0.30000000000000004,-8.511725096294929E-6
9.236282401553991,0.30000000000000004,-7.47354538787814E-6
9.456193887305277,0.30000000000000004,-6.6663795638172325E-6
9.676105373056563,0.30000000000000004,-6.108632163376061E-6
9.89601685880785,0.30000000000000004,-5.83914787862274E-6
10.115928344559135,0.30000000000000004,-5.94205285023821E-6
10.335839830310421,0.30000000000000004,-6.498215123007608E-6
10.555751316061704,0.30000000000000004,-7.535577879857945E-6
10.77566280181299,0.30000000000000004,-8.708517315436995E-6
10.995574287564276,0.30000000000000004,-8.810619693807793E-6
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.2603759371717123
0.21991148575128605,0.35000000000000003,0.33663792742502546
0.4398229715025721,0.35000000000000003,0.2585682052528782
0.6597344572538564,0.35000000000000003,0.1609813870005102
0.8796459430051424,0.35000000000000003,0.09118424590778355
1.0995574287564285,0.35000000000000003,0.048510875976116065
1.3194689145077128,0.35000000000000003,0.024531235871293675
1.5393804002589988,0.35000000000000003,0.011286453038638167
1.7592918860102849,0.35000000000000003,0.004287484745011583
1.9792033717615691,0.35000000000000003,8.082430618859646E-4
2.199114857512855,0.35000000000000003,-7.486648494284611E-4
2.4190263432641412,0.35000000000000003,-0.0012931146904742578
2.6389378290154273,0.35000000000000003,-0.0013718092457173146
2.8588493147667116,0.35000000000000003,-0.001246184839466583
3.0787608005179976,0.35000000000000003,-0.0010513467168111463
3.2986722862692837,0.35000000000000003,-8.521812859050405E-4
3.518583772020568,0.35000000000000003,-6.772360878785767E-4
3.738495257771854,0.35000000000000003,-5.334672173370951E-4
3.95840674352314,0.35000000000000003,-4.1963588388654237E-4
4.178318229274426,0.35000000000000003,-3.314590027174355E-4
4.39822971502571,0.35000000000000003,-2.6391573458398927E-4
4.618141200776996,0.35000000000000003,-2.128752836197193E-4
4.8380526865282825,0.35000000000000003,-1.7364748823017935E-4
5.057964172279567,0.35000000000000003,-1.4326666821989236E-4
5.277875658030853,0.35000000000000003,-1.1946196846552429E-4
5.497787143782139,0.35000000000000003,-1.0055439374784028E-4
5.717698629533425,0.35000000000000003,-8.541560714995692E-5
5.937610115284711,0.35000000000000003,-7.299538727907418E-5
6.157521601035993,0.35000000000000003,-6.266927580311043E-5
6.3774330867872795,0.35000000000000003,-5.398396490324636E-5
6.5973445725385655,0.35000000000000003,-4.660860678730325E-5
6.817256058289852,0.35000000000000003,-4.033269750030114E-5
7.037167544041138,0.35000000000000003,-3.4924554418883666E-5
7.257079029792424,0.35000000000000003,-3.0245504897062075E-5
7.47699051554371,0.35000000000000003,-2.6186420149290796E-5
7.696902001294992,0.35000000000000003,-2.265986085497162E-5
7.916813487046278,0.35000000000000003,-1.96112577708408E-5
8.136724972797564,0.35000000000000003,-1.6961646570965136E-5
8.35663645854885,0.35000000000000003,-1.466401356074804E-5
8.576547944300136,0.35000000000000003,-1.268049024840823E-5
8.796459430051423,0.35000000000000003,-1.0981947722426089E-5
9.016370915802705,0.35000000000000003,-9.558759312742782E-6
9.236282401553991,0.35000000000000003,-8.390606098543197E-6
9.456193887305277,0.35000000000000003,-7.481124825230504E-6
9.676105373056563,0.35000000000000003,-6.850343563501192E-6
9.89601685880785,0.35000000000000003,-6.5407625186761406E-6
10.115928344559135,0.35000000000000003,-6.64566356547865E-6
10.335839830310421,0.35000000000000003,-7.260697882375213E-6
10.555751316061704,0.35000000000000003,-8.442956011966133E-6
10.77566280181299,0.35000000000000003,-9.84952626579525E-6
10.995574287564276,0.35000000000000003,-1.0084633715277001E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.2747987962158725
0.21991148575128605,0.4,0.3457428561982163
0.4398229715025721,0.4,0.26900270320771286
0.6597344572538564,0.4,0.1686529201791426
0.8796459430051424,0.4,0.09584426920562299
1.0995574287564285,0.4,0.051063096256403845
1.3194689145077128,0.4,0.025796584634846863
1.5393804002589988,0.4,0.011808035222848009
1.7592918860102849,0.4,0.004412565751188094
1.9792033717615691,0.4,7.439380201148273E-4
2.199114857512855,0.4,-8.868140303394878E-4
2.4190263432641412,0.4,-0.0014453170778182464
2.6389378290154273,0.4,-0.0015123844408661592
2.8588493147667116,0.4,-0.0013657269453857643
3.0787608005179976,0.4,-0.0011485378244339918
3.2986722862692837,0.4,-9.292518512276122E-4
3.518583772020568,0.4,-7.377387926781483E-4
3.738495257771854,0.4,-5.808212009722284E-4
3.95840674352314,0.4,-4.568055471393035E-4
4.178318229274426,0.4,-3.608465242332598E-4
4.39822971502571,0.4,-2.8738816473075033E-4
4.618141200776996,0.4,-2.3189214777562513E-4
4.8380526865282825,0.4,-1.8923830804468605E-4
5.057964172279567,0.4,-1.5619575331219008E-4
5.277875658030853,0.4,-1.302948321316671E-4
5.497787143782139,0.4,-1.0971162031260402E-4
5.717698629533425,0.4,-9.32217620135952E-5
5.937610115284711,0.4,-7.96856831485835E-5
6.157521601035993,0.4,-6.842613677949768E-5
6.3774330867872795,0.4,-5.8951489795532344E-5
6.5973445725385655,0.4,-5.090279352070692E-5
6.817256058289852,0.4,-4.405184897028918E-5
7.037167544041138,0.4,-3.814683586488833E-5
7.257079029792424,0.4,-3.3037016861901085E-5
7.47699051554371,0.4,-2.8603662345238108E-5
7.696902001294992,0.4,-2.4751532971657E-5
7.916813487046278,0.4,-2.1421224541642848E-5
8.136724972797564,0.4,-1.8526551972953532E-5
8.35663645854885,0.4,-1.601617706705993E-5
8.576547944300136,0.4,-1.38487036097575E-5
8.796459430051423,0.4,-1.1992236584541132E-5
9.016370915802705,0.4,-1.0436096740221602E-5
9.236282401553991,0.4,-9.157885198219396E-6
9.456193887305277,0.4,-8.161150874860269E-6
9.676105373056563,0.4,-7.466974009298203E-6
9.89601685880785,0.4,-7.120330400156106E-6
10.115928344559135,0.4,-7.221267895570452E-6
10.335839830310421,0.4,-7.879224062254922E-6
10.555751316061704,0.4,-9.188704076631354E-6
10.77566280181299,0.4,-1.0840981149477296E-5
10.995574287564276,0.4,-1.126054480424451E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.29135808806584884
0.21991148575128605,0.45,0.35353768695389576
0.4398229715025721,0.45,0.2737149361702154
0.6597344572538564,0.45,0.1718214321007327
0.8796459430051424,0.45,0.09786056419376467
1.0995574287564285,0.45,0.05220358357797016
1.3194689145077128,0.45,0.02633685783116119
1.5393804002589988,0.45,0.011979681123078888
1.7592918860102849,0.45,0.004386546331474708
1.9792033717615691,0.45,6.298164795136661E-4
2.199114857512855,0.45,-0.0010266298343016406
2.4190263432641412,0.45,-0.001579427030616165
2.6389378290154273,0.45,-0.0016286801943415873
2.8588493147667116,0.45,-0.0014612253807967377
3.0787608005179976,0.45,-0.0012245562241787304
3.2986722862692837,0.45,-9.887504412609226E-4
3.518583772020568,0.45,-7.841023161438104E-4
3.738495257771854,0.45,-6.169701114507068E-4
3.95840674352314,0.45,-4.851477811130887E-4
4.178318229274426,0.45,-3.832736793490265E-4
4.39822971502571,0.45,-3.0534081816236536E-4
4.618141200776996,0.45,-2.464804869029034E-4
4.8380526865282825,0.45,-2.0123833482430743E-4
5.057964172279567,0.45,-1.6618026653434132E-4
5.277875658030853,0.45,-1.3868642986049798E-4
5.497787143782139,0.45,-1.1682436567082552E-4
5.717698629533425,0.45,-9.929858692423247E-5
5.937610115284711,0.45,-8.490320694149622E-5
6.157521601035993,0.45,-7.292199467742471E-5
6.3774330867872795,0.45,-6.283500545313854E-5
6.5973445725385655,0.45,-5.426245147710012E-5
6.817256058289852,0.45,-4.696313111830834E-5
7.037167544041138,0.45,-4.067004120306523E-5
7.257079029792424,0.45,-3.522334797637904E-5
7.47699051554371,0.45,-3.049702822697931E-5
7.696902001294992,0.45,-2.638985900104749E-5
7.916813487046278,0.45,-2.2838753069871447E-5
8.136724972797564,0.45,-1.9751897323589542E-5
8.35663645854885,0.45,-1.707457297537973E-5
8.576547944300136,0.45,-1.476260472214398E-5
8.796459430051423,0.45,-1.2781893740485436E-5
9.016370915802705,0.45,-1.1120857723152959E-5
9.236282401553991,0.45,-9.755378396205161E-6
9.456193887305277,0.45,-8.68874578341903E-6
9.676105373056563,0.45,-7.942508124041322E-6
9.89601685880785,0.45,-7.562871191143126E-6
10.115928344559135,0.45,-7.653882405718289E-6
10.335839830310421,0.45,-8.336395528961928E-6
10.555751316061704,0.45,-9.748457936636601E-6
10.77566280181299,0.45,-1.165440431320745E-5
10.995574287564276,0.45,-1.2334060516267183E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.30838770331005844
0.21991148575128605,0.5,0.36009302574244156
0.4398229715025721,0.5,0.2730701490219561
0.6597344572538564,0.5,0.17059243944288577
0.8796459430051424,0.5,0.09725249594612291
1.0995574287564285,0.5,0.05193153235209091
1.3194689145077128,0.5,0.026150204841289486
1.5393804002589988,0.5,0.011802616724515888
1.7592918860102849,0.5,0.004213313081470787
1.9792033717615691,0.5,4.7102871023506826E-4
2.199114857512855,0.5,-0.0011628046618769345
2.4190263432641412,0.5,-0.0016906650864637698
2.6389378290154273,0.5,-0.0017166762225487005
2.8588493147667116,0.5,-0.001529435667027206
3.0787608005179976,0.5,-0.00127684772699883
3.2986722862692837,0.5,-0.001028693035689336
3.518583772020568,0.5,-8.147880777147333E-4
3.738495257771854,0.5,-6.407190643203073E-4
3.95840674352314,0.5,-5.037283909597452E-4
4.178318229274426,0.5,-3.980026907229096E-4
4.39822971502571,0.5,-3.171838767567601E-4
4.618141200776996,0.5,-2.561614569897161E-4
4.8380526865282825,0.5,-2.0925384585893854E-4
5.057964172279567,0.5,-1.728926661867265E-4
5.277875658030853,0.5,-1.4436147273038275E-4
5.497787143782139,0.5,-1.2165929447339789E-4
5.717698629533425,0.5,-1.0344669561090366E-4
5.937610115284711,0.5,-8.847673452542041E-5
6.157521601035993,0.5,-7.600928107555263E-5
6.3774330867872795,0.5,-6.55070208060568E-5
6.5973445725385655,0.5,-5.6577273944592715E-5
6.817256058289852,0.5,-4.897094597419422E-5
7.037167544041138,0.5,-4.2411306624521046E-5
7.257079029792424,0.5,-3.6732691150980706E-5
7.47699051554371,0.5,-3.180432829304586E-5
7.696902001294992,0.5,-2.752102361779387E-5
7.916813487046278,0.5,-2.381727879190312E-5
8.136724972797564,0.5,-2.0597429999310362E-5
8.35663645854885,0.5,-1.7804432526580393E-5
8.576547944300136,0.5,-1.5392171778770547E-5
8.796459430051423,0.5,-1.3324979962243888E-5
9.016370915802705,0.5,-1.1590551091151174E-5
9.236282401553991,0.5,-1.0163468762994601E-5
9.456193887305277,0.5,-9.046609434798313E-6
9.676105373056563,0.5,-8.261408418561773E-6
9.89601685880785,0.5,-7.854032732229153E-6
10.115928344559135,0.5,-7.929506464580704E-6
10.335839830310421,0.5,-8.616562192460393E-6
10.555751316061704,0.5,-1.010027786188546E-5
10.77566280181299,0.5,-1.2261650383145314E-5
10.995574287564276,0.5,-1.327496536669408E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
