3.2986722862692837,0.30000000000000004,-0.032988580726684105
3.518583772020568,0.30000000000000004,-0.028543880542760545
3.738495257771854,0.30000000000000004,-0.024734492188681317
3.95840674352314,0.30000000000000004,-0.02144996477930774
4.178318229274426,0.30000000000000004,-0.01860655277885496
4.39822971502571,0.30000000000000004,-0.016139107673066304
4.618141200776996,0.30000000000000004,-0.014008236013978966
4.8380526865282825,0.30000000000000004,-0.012153943156393373
5.057964172279567,0.30000000000000004,-0.010540706704402403
5.277875658030853,0.30000000000000004,-0.009137668615907453
5.497787143782139,0.30000000000000004,-0.007918229092607991
5.717698629533425,0.30000000000000004,-0.006864864584423132
5.937610115284711,0.30000000000000004,-0.005949727731532809
6.157521601035993,0.30000000000000004,-0.005155215044821064
6.3774330867872795,0.30000000000000004,-0.004465896275338611
6.5973445725385655,0.30000000000000004,-0.0038683318370670923
6.817256058289852,0.30000000000000004,-0.0033535719064638233
7.037167544041138,0.30000000000000004,-0.0029076015173712935
7.257079029792424,0.30000000000000004,-0.002521534603634027
7.47699051554371,0.30000000000000004,-0.0021876253198091465
7.696902001294992,0.30000000000000004,-0.0018991693933448229
7.916813487046278,0.30000000000000004,-0.00165173503277866
8.136724972797564,0.30000000000000004,-0.0014384212446860649
8.35663645854885,0.30000000000000004,-0.001254893487144285
8.576547944300136,0.30000000000000004,-0.0010974037881487033
8.796459430051423,0.30000000000000004,-9.627181210193139E-4
9.016370915802705,0.30000000000000004,-8.488343328760499E-4
9.236282401553991,0.30000000000000004,-7.523931074914501E-4
9.456193887305277,0.30000000000000004,-6.71395109183122E-4
9.676105373056563,0.30000000000000004,-6.041129076359347E-4
9.89601685880785,0.30000000000000004,-5.490671047202742E-4
10.115928344559135,0.30000000000000004,-5.054070725782665E-4
10.335839830310421,0.30000000000000004,-4.7153086551290484E-4
10.555751316061704,0.30000000000000004,-4.4652376144355707E-4
10.77566280181299,0.30000000000000004,-4.2930547927772623E-4
10.995574287564276,0.30000000000000004,-4.17217036255121E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.9958265218002792
0.21991148575128605,0.35000000000000003,-0.7595255705480731
0.4398229715025721,0.35000000000000003,-0.5951235849306957
0.6597344572538564,0.35000000000000003,-0.4431593729005929
0.8796459430051424,0.35000000000000003,-0.3262215869466809
1.0995574287564285,0.35000000000000003,-0.2421223617602063
1.3194689145077128,0.35000000000000003,-0.18327179331484783
1.5393804002589988,0.35000000000000003,-0.14170875927890553
1.7592918860102849,0.35000000000000003,-0.11205292679917656
1.9792033717615691,0.35000000000000003,-0.09050131606945934
2.199114857512855,0.35000000000000003,-0.07446302314703918
2.4190263432641412,0.35000000000000003,-0.06230105021069178
2.6389378290154273,0.35000000000000003,-0.05271766387406508
2.8588493147667116,0.35000000000000003,-0.04498085182495024
3.0787608005179976,0.35000000000000003,-0.0386056362930817
3.2986722862692837,0.35000000000000003,-0.03326624109316145
3.518583772020568,0.35000000000000003,-0.0287706241921574
3.738495257771854,0.35000000000000003,-0.024918264780873042
3.95840674352314,0.35000000000000003,-0.021598816906200913
4.178318229274426,0.35000000000000003,-0.018727599081933315
4.39822971502571,0.35000000000000003,-0.016238211411191732
4.618141200776996,0.35000000000000003,-0.014090029771713329
4.8380526865282825,0.35000000000000003,-0.012222037956109473
5.057964172279567,0.35000000000000003,-0.010597865627534587
5.277875658030853,0.35000000000000003,-0.00918600543892405
5.497787143782139,0.35000000000000003,-0.007959365760509369
5.717698629533425,0.35000000000000003,-0.006900054234992832
5.937610115284711,0.35000000000000003,-0.005979955542174479
6.157521601035993,0.35000000000000003,-0.005181264775730167
6.3774330867872795,0.35000000000000003,-0.004488400776313914
6.5973445725385655,0.35000000000000003,-0.003887809135216831
6.817256058289852,0.35000000000000003,-0.003370448848653039
7.037167544041138,0.35000000000000003,-0.002922240159799825
7.257079029792424,0.35000000000000003,-0.0025342420687585287
7.47699051554371,0.35000000000000003,-0.0021986640100141253
7.696902001294992,0.35000000000000003,-0.0019087644423336886
7.916813487046278,0.35000000000000003,-0.0016600784997918769
8.136724972797564,0.35000000000000003,-0.0014456808511334686
8.35663645854885,0.35000000000000003,-0.0012612135718523341
8.576547944300136,0.35000000000000003,-0.001102907884849583
8.796459430051423,0.35000000000000003,-9.675107781850165E-4
9.016370915802705,0.35000000000000003,-8.53000802697322E-4
9.236282401553991,0.35000000000000003,-7.560025106573599E-4
9.456193887305277,0.35000000000000003,-6.744977135397987E-4
9.676105373056563,0.35000000000000003,-6.067376961483265E-4
9.89601685880785,0.35000000000000003,-5.512168469662932E-4
10.115928344559135,0.35000000000000003,-5.070498502305456E-4
10.335839830310421,0.35000000000000003,-4.7260378753021215E-4
10.555751316061704,0.35000000000000003,-4.469897569824098E-4
10.77566280181299,0.35000000000000003,-4.293724546012937E-4
10.995574287564276,0.35000000000000003,-4.1756593183610546E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.9939775703264848
0.21991148575128605,0.4,-0.7010247549572368
0.4398229715025721,0.4,-0.5266820664412181
0.6597344572538564,0.4,-0.39596398109638503
0.8796459430051424,0.4,-0.2986084033853098
1.0995574287564285,0.4,-0.22717428219237296
1.3194689145077128,0.4,-0.17562453030849445
1.5393804002589988,0.4,-0.1381019838208832
1.7592918860102849,0.4,-0.11059758752071756
1.9792033717615691,0.4,-0.09013577699935753
2.199114857512855,0.4,-0.07460669189377829
2.4190263432641412,0.4,-0.06264333389050583
2.6389378290154273,0.4,-0.05310825008663357
2.8588493147667116,0.4,-0.04535064034508383
3.0787608005179976,0.4,-0.038928064008350124
3.2986722862692837,0.4,-0.03353575371070478
3.518583772020568,0.4,-0.0289908086622817
3.738495257771854,0.4,-0.02509655542005907
3.95840674352314,0.4,-0.021742967475966088
4.178318229274426,0.4,-0.018844549820214808
4.39822971502571,0.4,-0.01633371826906387
4.618141200776996,0.4,-0.014168651428404322
4.8380526865282825,0.4,-0.01228733513765291
5.057964172279567,0.4,-0.01065256024974943
5.277875658030853,0.4,-0.009232175847871886
5.497787143782139,0.4,-0.007998602017528278
5.717698629533425,0.4,-0.006933579614203035
5.937610115284711,0.4,-0.006008728842185465
6.157521601035993,0.4,-0.005206045617695909
6.3774330867872795,0.4,-0.004509800037387024
6.5973445725385655,0.4,-0.0039063249131755795
6.817256058289852,0.4,-0.003386489519064643
7.037167544041138,0.4,-0.002936151949816124
7.257079029792424,0.4,-0.0025463180269331954
7.47699051554371,0.4,-0.002209154076573873
7.696902001294992,0.4,-0.0019178827258179802
7.916813487046278,0.4,-0.0016680070491258562
8.136724972797564,0.4,-0.0014525789564977265
8.35663645854885,0.4,-0.00126721816360426
8.576547944300136,0.4,-0.0011081359856882796
8.796459430051423,0.4,-9.7206120790262E-4
9.016370915802705,0.4,-8.569535626319585E-4
9.236282401553991,0.4,-7.594223109968097E-4
9.456193887305277,0.4,-6.774308992988446E-4
9.676105373056563,0.4,-6.092097627136854E-4
9.89601685880785,0.4,-5.53227384270498E-4
10.115928344559135,0.4,-5.085633572326843E-4
10.335839830310421,0.4,-4.735519828142327E-4
10.555751316061704,0.4,-4.473288257936822E-4
10.77566280181299,0.4,-4.293295444053574E-4
10.995574287564276,0.4,-4.179256234453129E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.9983661869031002
0.21991148575128605,0.45,-0.6474112829554824
0.4398229715025721,0.45,-0.45827441502230015
0.6597344572538564,0.45,-0.3476303920706841
0.8796459430051424,0.45,-0.2702191973169704
1.0995574287564285,0.45,-0.21187823610647075
1.3194689145077128,0.45,-0.1679247060310047
1.5393804002589988,0.45,-0.1346102368732796
1.7592918860102849,0.45,-0.10933176403276162
1.9792033717615691,0.45,-0.08997691807631582
2.199114857512855,0.45,-0.07494420601922142
2.4190263432641412,0.45,-0.0631539060699862
2.6389378290154273,0.45,-0.05363905024995584
2.8588493147667116,0.45,-0.04583466563470635
3.0787608005179976,0.45,-0.03934259266725651
3.2986722862692837,0.45,-0.033879336706422486
3.518583772020568,0.45,-0.029270713580317888
3.738495257771854,0.45,-0.025323317833477715
3.95840674352314,0.45,-0.02192679731886517
4.178318229274426,0.45,-0.018994286714533782
4.39822971502571,0.45,-0.016456566854191553
4.618141200776996,0.45,-0.01427026561269645
4.8380526865282825,0.45,-0.012372112400570982
5.057964172279567,0.45,-0.01072386196945698
5.277875658030853,0.45,-0.009292575162102797
5.497787143782139,0.45,-0.008050077018213394
5.717698629533425,0.45,-0.006977661931335329
5.937610115284711,0.45,-0.006046627965635398
6.157521601035993,0.45,-0.0052387273442790075
6.3774330867872795,0.45,-0.004538047110327352
6.5973445725385655,0.45,-0.003930780272512216
6.817256058289852,0.45,-0.003407684226805938
7.037167544041138,0.45,-0.002954538052658855
7.257079029792424,0.45,-0.002562279782370405
7.47699051554371,0.45,-0.002223020329884774
7.696902001294992,0.45,-0.0019299359706999501
7.916813487046278,0.45,-0.0016784883908425845
8.136724972797564,0.45,-0.0014616993064704596
8.35663645854885,0.45,-0.0012751592053534698
8.576547944300136,0.45,-0.0011150534129494968
8.796459430051423,0.45,-9.780870478561061E-4
9.016370915802705,0.45,-8.621958015792914E-4
9.236282401553991,0.45,-7.639691884226844E-4
9.456193887305277,0.45,-6.813476835737183E-4
9.676105373056563,0.45,-6.125362662249584E-4
9.89601685880785,0.45,-5.55972577779158E-4
10.115928344559135,0.45,-5.106940643022328E-4
10.335839830310421,0.45,-4.7498634792204935E-4
10.555751316061704,0.45,-4.479722735709735E-4
10.77566280181299,0.45,-4.2935432669710227E-4
10.995574287564276,0.45,-4.182800605397614E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.9978291321989693
0.21991148575128605,0.5,-0.5904047483128456
0.4398229715025721,0.5,-0.3893224743713438
0.6597344572538564,0.5,-0.29928390684018835
0.8796459430051424,0.5,-0.24177339794704233
1.0995574287564285,0.5,-0.19646837537977568
1.3194689145077128,0.5,-0.16010573094721797
1.5393804002589988,0.5,-0.1310190563960619
1.7592918860102849,0.5,-0.10799084021793605
1.9792033717615691,0.5,-0.08976370878415342
2.199114857512855,0.5,-0.07524280702904355
2.4190263432641412,0.5,-0.06363620957165153
2.6389378290154273,0.5,-0.054148921411004844
2.8588493147667116,0.5,-0.046302807197021074
3.0787608005179976,0.5,-0.039744740881567514
3.2986722862692837,0.5,-0.03421302024401046
3.518583772020568,0.5,-0.02954250217159698
3.738495257771854,0.5,-0.025543311293044105
3.95840674352314,0.5,-0.022104904567695313
4.178318229274426,0.5,-0.019139136720020725
4.39822971502571,0.5,-0.016575212552977694
4.618141200776996,0.5,-0.014368244422846175
4.8380526865282825,0.5,-0.012453736698354872
5.057964172279567,0.5,-0.010792424614287192
5.277875658030853,0.5,-0.009350593095268617
5.497787143782139,0.5,-0.008099481063705314
5.717698629533425,0.5,-0.00701994238328774
5.937610115284711,0.5,-0.0060829599357947
6.157521601035993,0.5,-0.005270046712309653
6.3774330867872795,0.5,-0.004565110462333409
6.5973445725385655,0.5,-0.003954207566417944
6.817256058289852,0.5,-0.003427985748445443
7.037167544041138,0.5,-0.002972148346584708
7.257079029792424,0.5,-0.002577567747074217
7.47699051554371,0.5,-0.002236301341927771
7.696902001294992,0.5,-0.001941480696503406
7.916813487046278,0.5,-0.0016885272637202663
8.136724972797564,0.5,-0.0014704342869805778
8.35663645854885,0.5,-0.0012827641514289155
8.576547944300136,0.5,-0.001121677183966682
8.796459430051423,0.5,-9.83855712416209E-4
9.016370915802705,0.5,-8.672119678346937E-4
9.236282401553991,0.5,-7.683166872715801E-4
9.456193887305277,0.5,-6.850880300256874E-4
9.676105373056563,0.5,-6.157062085364024E-4
9.89601685880785,0.5,-5.585787475625544E-4
10.115928344559135,0.5,-5.127011474225327E-4
10.335839830310421,0.5,-4.7630766158138465E-4
10.555751316061704,0.5,-4.4849772261840827E-4
10.77566280181299,0.5,-4.2924777314044897E-4
10.995574287564276,0.5,-4.186002783310115E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
