2.4190263432641412,0.30000000000000004,-0.03096246519565448
2.6389378290154273,0.30000000000000004,-0.026152561010892042
2.8588493147667116,0.30000000000000004,-0.022298078210788774
3.0787608005179976,0.30000000000000004,-0.01913625250828186
3.2986722862692837,0.30000000000000004,-0.016494290363342053
3.518583772020568,0.30000000000000004,-0.014271940271380273
3.738495257771854,0.30000000000000004,-0.012367246094340659
3.95840674352314,0.30000000000000004,-0.01072498238965387
4.178318229274426,0.30000000000000004,-0.00930327638942748
4.39822971502571,0.30000000000000004,-0.008069553836533152
4.618141200776996,0.30000000000000004,-0.007004118006989483
4.8380526865282825,0.30000000000000004,-0.006076971578196686
5.057964172279567,0.30000000000000004,-0.0052703533522012016
5.277875658030853,0.30000000000000004,-0.004568834307953727
5.497787143782139,0.30000000000000004,-0.003959114546303996
5.717698629533425,0.30000000000000004,-0.003432432292211566
5.937610115284711,0.30000000000000004,-0.0029748638657664046
6.157521601035993,0.30000000000000004,-0.002577607522410532
6.3774330867872795,0.30000000000000004,-0.0022329481376693054
6.5973445725385655,0.30000000000000004,-0.0019341659185335462
6.817256058289852,0.30000000000000004,-0.0016767859532319117
7.037167544041138,0.30000000000000004,-0.0014538007586856467
7.257079029792424,0.30000000000000004,-0.0012607673018170135
7.47699051554371,0.30000000000000004,-0.0010938126599045733
7.696902001294992,0.30000000000000004,-9.495846966724114E-4
7.916813487046278,0.30000000000000004,-8.2586751638933E-4
8.136724972797564,0.30000000000000004,-7.192106223430324E-4
8.35663645854885,0.30000000000000004,-6.274467435721425E-4
8.576547944300136,0.30000000000000004,-5.487018940743516E-4
8.796459430051423,0.30000000000000004,-4.8135906050965696E-4
9.016370915802705,0.30000000000000004,-4.2441716643802494E-4
9.236282401553991,0.30000000000000004,-3.7619655374572503E-4
9.456193887305277,0.30000000000000004,-3.35697554591561E-4
9.676105373056563,0.30000000000000004,-3.0205645381796735E-4
9.89601685880785,0.30000000000000004,-2.745335523601371E-4
10.115928344559135,0.30000000000000004,-2.5270353628913323E-4
10.335839830310421,0.30000000000000004,-2.3576543275645242E-4
10.555751316061704,0.30000000000000004,-2.2326188072177854E-4
10.77566280181299,0.30000000000000004,-2.1465273963886311E-4
10.995574287564276,0.30000000000000004,-2.086085181275605E-4
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.4979132609001396
0.21991148575128605,0.35000000000000003,-0.37976278527403656
0.4398229715025721,0.35000000000000003,-0.29756179246534786
0.6597344572538564,0.35000000000000003,-0.22157968645029644
0.8796459430051424,0.35000000000000003,-0.16311079347334045
1.0995574287564285,0.35000000000000003,-0.12106118088010315
1.3194689145077128,0.35000000000000003,-0.09163589665742392
1.5393804002589988,0.35000000000000003,-0.07085437963945276
1.7592918860102849,0.35000000000000003,-0.05602646339958828
1.9792033717615691,0.35000000000000003,-0.04525065803472967
2.199114857512855,0.35000000000000003,-0.03723151157351959
2.4190263432641412,0.35000000000000003,-0.03115052510534589
2.6389378290154273,0.35000000000000003,-0.02635883193703254
2.8588493147667116,0.35000000000000003,-0.02249042591247512
3.0787608005179976,0.35000000000000003,-0.01930281814654085
3.2986722862692837,0.35000000000000003,-0.016633120546580726
3.518583772020568,0.35000000000000003,-0.0143853120960787
3.738495257771854,0.35000000000000003,-0.012459132390436521
3.95840674352314,0.35000000000000003,-0.010799408453100456
4.178318229274426,0.35000000000000003,-0.009363799540966658
4.39822971502571,0.35000000000000003,-0.008119105705595866
4.618141200776996,0.35000000000000003,-0.0070450148858566645
4.8380526865282825,0.35000000000000003,-0.006111018978054736
5.057964172279567,0.35000000000000003,-0.005298932813767293
5.277875658030853,0.35000000000000003,-0.004593002719462025
5.497787143782139,0.35000000000000003,-0.003979682880254684
5.717698629533425,0.35000000000000003,-0.003450027117496416
5.937610115284711,0.35000000000000003,-0.0029899777710872396
6.157521601035993,0.35000000000000003,-0.0025906323878650836
6.3774330867872795,0.35000000000000003,-0.002244200388156957
6.5973445725385655,0.35000000000000003,-0.0019439045676084156
6.817256058289852,0.35000000000000003,-0.0016852244243265196
7.037167544041138,0.35000000000000003,-0.0014611200798999124
7.257079029792424,0.35000000000000003,-0.0012671210343792644
7.47699051554371,0.35000000000000003,-0.0010993320050070626
7.696902001294992,0.35000000000000003,-9.543822211668443E-4
7.916813487046278,0.35000000000000003,-8.300392498959384E-4
8.136724972797564,0.35000000000000003,-7.228404255667343E-4
8.35663645854885,0.35000000000000003,-6.306067859261671E-4
8.576547944300136,0.35000000000000003,-5.514539424247915E-4
8.796459430051423,0.35000000000000003,-4.8375538909250826E-4
9.016370915802705,0.35000000000000003,-4.26500401348661E-4
9.236282401553991,0.35000000000000003,-3.7800125532867995E-4
9.456193887305277,0.35000000000000003,-3.3724885676989934E-4
9.676105373056563,0.35000000000000003,-3.0336884807416324E-4
9.89601685880785,0.35000000000000003,-2.756084234831466E-4
10.115928344559135,0.35000000000000003,-2.535249251152728E-4
10.335839830310421,0.35000000000000003,-2.3630189376510607E-4
10.555751316061704,0.35000000000000003,-2.234948784912049E-4
10.77566280181299,0.35000000000000003,-2.1468622730064685E-4
10.995574287564276,0.35000000000000003,-2.0878296591805273E-4
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.4969887851632424
0.21991148575128605,0.4,-0.3505123774786184
0.4398229715025721,0.4,-0.26334103322060903
0.6597344572538564,0.4,-0.19798199054819252
0.8796459430051424,0.4,-0.1493042016926549
1.0995574287564285,0.4,-0.11358714109618648
1.3194689145077128,0.4,-0.08781226515424723
1.5393804002589988,0.4,-0.0690509919104416
1.7592918860102849,0.4,-0.05529879376035878
1.9792033717615691,0.4,-0.045067888499678764
2.199114857512855,0.4,-0.037303345946889145
2.4190263432641412,0.4,-0.031321666945252916
2.6389378290154273,0.4,-0.026554125043316786
2.8588493147667116,0.4,-0.022675320172541914
3.0787608005179976,0.4,-0.019464032004175062
3.2986722862692837,0.4,-0.01676787685535239
3.518583772020568,0.4,-0.01449540433114085
3.738495257771854,0.4,-0.012548277710029535
3.95840674352314,0.4,-0.010871483737983044
4.178318229274426,0.4,-0.009422274910107404
4.39822971502571,0.4,-0.008166859134531934
4.618141200776996,0.4,-0.007084325714202161
4.8380526865282825,0.4,-0.006143667568826455
5.057964172279567,0.4,-0.005326280124874715
5.277875658030853,0.4,-0.004616087923935943
5.497787143782139,0.4,-0.003999301008764139
5.717698629533425,0.4,-0.0034667898071015176
5.937610115284711,0.4,-0.0030043644210927326
6.157521601035993,0.4,-0.0026030228088479543
6.3774330867872795,0.4,-0.002254900018693512
6.5973445725385655,0.4,-0.0019531624565877898
6.817256058289852,0.4,-0.0016932447595323216
7.037167544041138,0.4,-0.001468075974908062
7.257079029792424,0.4,-0.0012731590134665977
7.47699051554371,0.4,-0.0011045770382869366
7.696902001294992,0.4,-9.589413629089901E-4
7.916813487046278,0.4,-8.340035245629281E-4
8.136724972797564,0.4,-7.262894782488632E-4
8.35663645854885,0.4,-6.3360908180213E-4
8.576547944300136,0.4,-5.540679928441398E-4
8.796459430051423,0.4,-4.8603060395131E-4
9.016370915802705,0.4,-4.2847678131597926E-4
9.236282401553991,0.4,-3.7971115549840487E-4
9.456193887305277,0.4,-3.387154496494223E-4
9.676105373056563,0.4,-3.046048813568427E-4
9.89601685880785,0.4,-2.76613692135249E-4
10.115928344559135,0.4,-2.5428167861634213E-4
10.335839830310421,0.4,-2.3677599140711634E-4
10.555751316061704,0.4,-2.236644128968411E-4
10.77566280181299,0.4,-2.146647722026787E-4
10.995574287564276,0.4,-2.0896281172265644E-4
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.4991830934515501
0.21991148575128605,0.45,-0.3237056414777412
0.4398229715025721,0.45,-0.22913720751115008
0.6597344572538564,0.45,-0.17381519603534204
0.8796459430051424,0.45,-0.1351095986584852
1.0995574287564285,0.45,-0.10593911805323537
1.3194689145077128,0.45,-0.08396235301550235
1.5393804002589988,0.45,-0.0673051184366398
1.7592918860102849,0.45,-0.05466588201638081
1.9792033717615691,0.45,-0.04498845903815791
2.199114857512855,0.45,-0.03747210300961071
2.4190263432641412,0.45,-0.0315769530349931
2.6389378290154273,0.45,-0.02681952512497792
2.8588493147667116,0.45,-0.022917332817353173
3.0787608005179976,0.45,-0.019671296333628255
3.2986722862692837,0.45,-0.016939668353211243
3.518583772020568,0.45,-0.014635356790158944
3.738495257771854,0.45,-0.012661658916738858
3.95840674352314,0.45,-0.010963398659432586
4.178318229274426,0.45,-0.009497143357266891
4.39822971502571,0.45,-0.008228283427095777
4.618141200776996,0.45,-0.007135132806348225
4.8380526865282825,0.45,-0.006186056200285491
5.057964172279567,0.45,-0.00536193098472849
5.277875658030853,0.45,-0.004646287581051399
5.497787143782139,0.45,-0.004025038509106697
5.717698629533425,0.45,-0.0034888309656676644
5.937610115284711,0.45,-0.003023313982817699
6.157521601035993,0.45,-0.0026193636721395038
6.3774330867872795,0.45,-0.002269023555163676
6.5973445725385655,0.45,-0.001965390136256108
6.817256058289852,0.45,-0.001703842113402969
7.037167544041138,0.45,-0.0014772690263294276
7.257079029792424,0.45,-0.0012811398911852026
7.47699051554371,0.45,-0.001111510164942387
7.696902001294992,0.45,-9.649679853499751E-4
7.916813487046278,0.45,-8.392441954212923E-4
8.136724972797564,0.45,-7.308496532352298E-4
8.35663645854885,0.45,-6.375796026767349E-4
8.576547944300136,0.45,-5.575267064747484E-4
8.796459430051423,0.45,-4.890435239280531E-4
9.016370915802705,0.45,-4.310979007896457E-4
9.236282401553991,0.45,-3.819845942113422E-4
9.456193887305277,0.45,-3.406738417868591E-4
9.676105373056563,0.45,-3.062681331124792E-4
9.89601685880785,0.45,-2.77986288889579E-4
10.115928344559135,0.45,-2.553470321511164E-4
10.335839830310421,0.45,-2.3749317396102467E-4
10.555751316061704,0.45,-2.2398613678548674E-4
10.77566280181299,0.45,-2.1467716334855113E-4
10.995574287564276,0.45,-2.091400302698807E-4
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.49891456609948465
0.21991148575128605,0.5,-0.2952023741564228
0.4398229715025721,0.5,-0.1946612371856719
0.6597344572538564,0.5,-0.14964195342009418
0.8796459430051424,0.5,-0.12088669897352117
1.0995574287564285,0.5,-0.09823418768988784
1.3194689145077128,0.5,-0.08005286547360899
1.5393804002589988,0.5,-0.06550952819803095
1.7592918860102849,0.5,-0.053995420108968024
1.9792033717615691,0.5,-0.04488185439207671
2.199114857512855,0.5,-0.03762140351452178
2.4190263432641412,0.5,-0.031818104785825765
2.6389378290154273,0.5,-0.027074460705502422
2.8588493147667116,0.5,-0.023151403598510537
3.0787608005179976,0.5,-0.019872370440783757
3.2986722862692837,0.5,-0.01710651012200523
3.518583772020568,0.5,-0.01477125108579849
3.738495257771854,0.5,-0.012771655646522053
3.95840674352314,0.5,-0.011052452283847656
4.178318229274426,0.5,-0.009569568360010362
4.39822971502571,0.5,-0.008287606276488847
4.618141200776996,0.5,-0.007184122211423088
4.8380526865282825,0.5,-0.006226868349177436
5.057964172279567,0.5,-0.005396212307143596
5.277875658030853,0.5,-0.004675296547634308
5.497787143782139,0.5,-0.004049740531852657
5.717698629533425,0.5,-0.00350997119164387
5.937610115284711,0.5,-0.00304147996789735
6.157521601035993,0.5,-0.0026350233561548263
6.3774330867872795,0.5,-0.0022825552311667046
6.5973445725385655,0.5,-0.001977103783208972
6.817256058289852,0.5,-0.0017139928742227215
7.037167544041138,0.5,-0.001486074173292354
7.257079029792424,0.5,-0.0012887838735371085
7.47699051554371,0.5,-0.0011181506709638854
7.696902001294992,0.5,-9.70740348251703E-4
7.916813487046278,0.5,-8.442636318601332E-4
8.136724972797564,0.5,-7.352171434902889E-4
8.35663645854885,0.5,-6.413820757144577E-4
8.576547944300136,0.5,-5.60838591983341E-4
8.796459430051423,0.5,-4.919278562081045E-4
9.016370915802705,0.5,-4.3360598391734684E-4
9.236282401553991,0.5,-3.841583436357901E-4
9.456193887305277,0.5,-3.425440150128437E-4
9.676105373056563,0.5,-3.078531042682012E-4
9.89601685880785,0.5,-2.792893737812772E-4
10.115928344559135,0.5,-2.5635057371126634E-4
10.335839830310421,0.5,-2.3815383079069233E-4
10.555751316061704,0.5,-2.2424886130920413E-4
10.77566280181299,0.5,-2.1462388657022448E-4
10.995574287564276,0.5,-2.0930013916550574E-4
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
