1.3194689145077128,0.30000000000000004,0.022748697648589195
1.5393804002589988,0.30000000000000004,0.001474342220051425
1.7592918860102849,0.30000000000000004,-0.008133298585043237
1.9792033717615691,0.30000000000000004,-0.011593081955008692
2.199114857512855,0.30000000000000004,-0.01197764007784597
2.4190263432641412,0.30000000000000004,-0.01093840632115635
2.6389378290154273,0.30000000000000004,-0.009485070462452203
2.8588493147667116,0.30000000000000004,-0.008001514328560866
3.0787608005179976,0.30000000000000004,-0.006656585204666136
3.2986722862692837,0.30000000000000004,-0.00550701772648191
3.518583772020568,0.30000000000000004,-0.004559337949093509
3.738495257771854,0.30000000000000004,-0.0037882559095812765
3.95840674352314,0.30000000000000004,-0.003163472011388101
4.178318229274426,0.30000000000000004,-0.0026567971752067005
4.39822971502571,0.30000000000000004,-0.002244029945109364
4.618141200776996,0.30000000000000004,-0.0019073419985821153
4.8380526865282825,0.30000000000000004,-0.0016283357939978417
5.057964172279567,0.30000000000000004,-0.0013953111856704167
5.277875658030853,0.30000000000000004,-0.0011991996656749544
5.497787143782139,0.30000000000000004,-0.0010330463307799908
5.717698629533425,0.30000000000000004,-8.918224317392464E-4
5.937610115284711,0.30000000000000004,-7.707536940059328E-4
6.157521601035993,0.30000000000000004,-6.665895882618769E-4
6.3774330867872795,0.30000000000000004,-5.767195557637269E-4
6.5973445725385655,0.30000000000000004,-4.990206806073818E-4
6.817256058289852,0.30000000000000004,-4.3186217144705087E-4
7.037167544041138,0.30000000000000004,-3.7361217682374765E-4
7.257079029792424,0.30000000000000004,-3.230477410372393E-4
7.47699051554371,0.30000000000000004,-2.7912609985291157E-4
7.696902001294992,0.30000000000000004,-2.4095321245283088E-4
7.916813487046278,0.30000000000000004,-2.0781728225307362E-4
8.136724972797564,0.30000000000000004,-1.7898075180480095E-4
8.35663645854885,0.30000000000000004,-1.5387442956327433E-4
8.576547944300136,0.30000000000000004,-1.3200899250759694E-4
8.796459430051423,0.30000000000000004,-1.1296716110758327E-4
9.016370915802705,0.30000000000000004,-9.643533440507112E-5
9.236282401553991,0.30000000000000004,-8.209054139374455E-5
9.456193887305277,0.30000000000000004,-6.971775090790512E-5
9.676105373056563,0.30000000000000004,-5.91753750930047E-5
9.89601685880785,0.30000000000000004,-5.040863757681983E-5
10.115928344559135,0.30000000000000004,-4.3542823876447544E-5
10.335839830310421,0.30000000000000004,-3.8724806658336174E-5
10.555751316061704,0.30000000000000004,-3.615374953873366E-5
10.77566280181299,0.30000000000000004,-3.5549895576259265E-5
10.995574287564276,0.30000000000000004,-3.524247877515E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,1.0107086677720691
0.21991148575128605,0.35000000000000003,0.8799234388122692
0.4398229715025721,0.35000000000000003,0.5781461941472449
0.6597344572538564,0.35000000000000003,0.322951726235661
0.8796459430051424,0.35000000000000003,0.16111216096909345
1.0995574287564285,0.35000000000000003,0.06981024781518841
1.3194689145077128,0.35000000000000003,0.023415014182697272
1.5393804002589988,0.35000000000000003,2.8096327027751083E-4
1.7592918860102849,0.35000000000000003,-0.010072371294893776
1.9792033717615691,0.35000000000000003,-0.013689359062164813
2.199114857512855,0.35000000000000003,-0.013947556114449856
2.4190263432641412,0.35000000000000003,-0.012665169710894795
2.6389378290154273,0.35000000000000003,-0.010951487237342808
2.8588493147667116,0.35000000000000003,-0.009226371183116736
3.0787608005179976,0.35000000000000003,-0.007672201391854531
3.2986722862692837,0.35000000000000003,-0.0063479337823526116
3.518583772020568,0.35000000000000003,-0.005257829922606417
3.738495257771854,0.35000000000000003,-0.00437118241953972
3.95840674352314,0.35000000000000003,-0.0036526357694335113
4.178318229274426,0.35000000000000003,-0.0030696046859763778
4.39822971502571,0.35000000000000003,-0.002594263444451411
4.618141200776996,0.35000000000000003,-0.0022061231642796523
4.8380526865282825,0.35000000000000003,-0.0018842008317924528
5.057964172279567,0.35000000000000003,-0.0016151103772157065
5.277875658030853,0.35000000000000003,-0.0013884781412258234
5.497787143782139,0.35000000000000003,-0.0011963432880254766
5.717698629533425,0.35000000000000003,-0.0010329357596233824
5.937610115284711,0.35000000000000003,-8.927959527581057E-4
6.157521601035993,0.35000000000000003,-7.721885327888127E-4
6.3774330867872795,0.35000000000000003,-6.68109360623615E-4
6.5973445725385655,0.35000000000000003,-5.78111860738015E-4
6.817256058289852,0.35000000000000003,-5.00310632334571E-4
7.037167544041138,0.35000000000000003,-4.3282623664063437E-4
7.257079029792424,0.35000000000000003,-3.742442373777733E-4
7.47699051554371,0.35000000000000003,-3.2335776393695225E-4
7.696902001294992,0.35000000000000003,-2.791314310020008E-4
7.916813487046278,0.35000000000000003,-2.4073862432846474E-4
8.136724972797564,0.35000000000000003,-2.0732708434845356E-4
8.35663645854885,0.35000000000000003,-1.7823678206341643E-4
8.576547944300136,0.35000000000000003,-1.5290006660836537E-4
8.796459430051423,0.35000000000000003,-1.3083256886003302E-4
9.016370915802705,0.35000000000000003,-1.1166836428833332E-4
9.236282401553991,0.35000000000000003,-9.503301547676842E-5
9.456193887305277,0.35000000000000003,-8.067485697783325E-5
9.676105373056563,0.35000000000000003,-6.84260090556977E-5
9.89601685880785,0.35000000000000003,-5.8216957749527547E-5
10.115928344559135,0.35000000000000003,-5.018101191805134E-5
10.335839830310421,0.35000000000000003,-4.4486854065889524E-5
10.555751316061704,0.35000000000000003,-4.1391511500587515E-5
10.77566280181299,0.35000000000000003,-4.064088869229311E-5
10.995574287564276,0.35000000000000003,-4.033853486110854E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,1.010730790635927
0.21991148575128605,0.4,0.8874037694265552
0.4398229715025721,0.4,0.5876217920407971
0.6597344572538564,0.4,0.3283382956267534
0.8796459430051424,0.4,0.16254233944729113
1.0995574287564285,0.4,0.0687928956793023
1.3194689145077128,0.4,0.021252967555356203
1.5393804002589988,0.4,-0.0022861948981455424
1.7592918860102849,0.4,-0.012616707038154283
1.9792033717615691,0.4,-0.01599878126332118
2.199114857512855,0.4,-0.015942344397485275
2.4190263432641412,0.4,-0.014337604918430323
2.6389378290154273,0.4,-0.012336705363021644
2.8588493147667116,0.4,-0.01036825209802579
3.0787608005179976,0.4,-0.008613684419337958
3.2986722862692837,0.4,-0.007126838480209681
3.518583772020568,0.4,-0.00590620740350584
3.738495257771854,0.4,-0.004914299637547617
3.95840674352314,0.4,-0.004110404355569449
4.178318229274426,0.4,-0.0034576544436777743
4.39822971502571,0.4,-0.0029248741995482027
4.618141200776996,0.4,-0.002489177000669773
4.8380526865282825,0.4,-0.002127329442685053
5.057964172279567,0.4,-0.0018244791826531916
5.277875658030853,0.4,-0.0015691203683130075
5.497787143782139,0.4,-0.001352416450700827
5.717698629533425,0.4,-0.0011679450624798855
5.937610115284711,0.4,-0.0010096441798347988
6.157521601035993,0.4,-8.733433210035233E-4
6.3774330867872795,0.4,-7.556807992666729E-4
6.5973445725385655,0.4,-6.539125224715042E-4
6.817256058289852,0.4,-5.659153229989587E-4
7.037167544041138,0.4,-4.895799412756657E-4
7.257079029792424,0.4,-4.2331107855805557E-4
7.47699051554371,0.4,-3.65745988987901E-4
7.696902001294992,0.4,-3.157144106313414E-4
7.916813487046278,0.4,-2.722789908427018E-4
8.136724972797564,0.4,-2.3447840285462129E-4
8.35663645854885,0.4,-2.0156510648192046E-4
8.576547944300136,0.4,-1.7289575068875248E-4
8.796459430051423,0.4,-1.4792083756879354E-4
9.016370915802705,0.4,-1.2622260701572466E-4
9.236282401553991,0.4,-1.0737636311589198E-4
9.456193887305277,0.4,-9.109308620065133E-5
9.676105373056563,0.4,-7.717631920103531E-5
9.89601685880785,0.4,-6.55370908879393E-5
10.115928344559135,0.4,-5.630717441904355E-5
10.335839830310421,0.4,-4.9673075155481526E-5
10.555751316061704,0.4,-4.598275319264888E-5
10.77566280181299,0.4,-4.5133665541623206E-5
10.995574287564276,0.4,-4.504217921700847E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,1.010455233023886
0.21991148575128605,0.45,0.882357705513718
0.4398229715025721,0.45,0.5891540040839512
0.6597344572538564,0.45,0.32986894345632206
0.8796459430051424,0.45,0.16231963731786556
1.0995574287564285,0.45,0.06714751735948538
1.3194689145077128,0.45,0.01886942235153148
1.5393804002589988,0.45,-0.004890314932122518
1.7592918860102849,0.45,-0.015119181443120102
1.9792033717615691,0.45,-0.018239180575572615
2.199114857512855,0.45,-0.017866048181074505
2.4190263432641412,0.45,-0.015949039221862055
2.6389378290154273,0.45,-0.01367214019368029
2.8588493147667116,0.45,-0.011470753052593471
3.0787608005179976,0.45,-0.00952461966182732
3.2986722862692837,0.45,-0.00788231150139209
3.518583772020568,0.45,-0.006536620610438398
3.738495257771854,0.45,-0.005443558000975162
3.95840674352314,0.45,-0.0045573919857716805
4.178318229274426,0.45,-0.003837227827196561
4.39822971502571,0.45,-0.003248738113633947
4.618141200776996,0.45,-0.002766743357940687
4.8380526865282825,0.45,-0.0023659416322019283
5.057964172279567,0.45,-0.002030089269028104
5.277875658030853,0.45,-0.0017466041082031397
5.497787143782139,0.45,-0.0015058133493152433
5.717698629533425,0.45,-0.0013006626622292562
5.937610115284711,0.45,-0.0011245219364979847
6.157521601035993,0.45,-9.727989158595889E-4
6.3774330867872795,0.45,-8.417842078600436E-4
6.5973445725385655,0.45,-7.28443404277636E-4
6.817256058289852,0.45,-6.304184034414638E-4
7.037167544041138,0.45,-5.453782447470383E-4
7.257079029792424,0.45,-4.715498901317461E-4
7.47699051554371,0.45,-4.074172753163512E-4
7.696902001294992,0.45,-3.516773461180891E-4
7.916813487046278,0.45,-3.0328252135700795E-4
8.136724972797564,0.45,-2.611655337985581E-4
8.35663645854885,0.45,-2.2449253552571613E-4
8.576547944300136,0.45,-1.925454812982939E-4
8.796459430051423,0.45,-1.6471055973417192E-4
9.016370915802705,0.45,-1.4051791813444987E-4
9.236282401553991,0.45,-1.1949388231779217E-4
9.456193887305277,0.45,-1.0131212224131277E-4
9.676105373056563,0.45,-8.574730701943297E-5
9.89601685880785,0.45,-7.269011290162201E-5
10.115928344559135,0.45,-6.226626111514549E-5
10.335839830310421,0.45,-5.467332891770976E-5
10.555751316061704,0.45,-5.033348374323191E-5
10.77566280181299,0.45,-4.928463584302674E-5
10.995574287564276,0.45,-4.9336242065063134E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,1.0124912805748343
0.21991148575128605,0.5,0.8720233825312144
0.4398229715025721,0.5,0.5688955393711581
0.6597344572538564,0.5,0.31377841246334076
0.8796459430051424,0.5,0.1516262072232953
1.0995574287564285,0.5,0.05987800032472396
1.3194689145077128,0.5,0.013594430506937039
1.5393804002589988,0.5,-0.00888212742270783
1.7592918860102849,0.5,-0.018209528494483897
1.9792033717615691,0.5,-0.020660592552149894
2.199114857512855,0.5,-0.01977888213797195
2.4190263432641412,0.5,-0.01747287758909989
2.6389378290154273,0.5,-0.014897915518516259
2.8588493147667116,0.5,-0.012467088574349972
3.0787608005179976,0.5,-0.010343064662404944
3.2986722862692837,0.5,-0.008561471316143725
3.518583772020568,0.5,-0.00710581658151126
3.738495257771854,0.5,-0.005924380944046026
3.95840674352314,0.5,-0.004966243698924042
4.178318229274426,0.5,-0.0041867262300953195
4.39822971502571,0.5,-0.0035487352539481055
4.618141200776996,0.5,-0.003025141398951465
4.8380526865282825,0.5,-0.0025889925761461334
5.057964172279567,0.5,-0.0022229225845431418
5.277875658030853,0.5,-0.0019134822940876488
5.497787143782139,0.5,-0.0016503190471410822
5.717698629533425,0.5,-0.0014258526627175664
5.937610115284711,0.5,-0.001232984017337062
6.157521601035993,0.5,-0.0010667580722885088
6.3774330867872795,0.5,-9.231605264102262E-4
6.5973445725385655,0.5,-7.988977382980582E-4
6.817256058289852,0.5,-6.913966030724922E-4
7.037167544041138,0.5,-5.981258719839923E-4
7.257079029792424,0.5,-5.171475284477721E-4
7.47699051554371,0.5,-4.4680213466022725E-4
7.696902001294992,0.5,-3.8566170177199233E-4
7.916813487046278,0.5,-3.325733579084059E-4
8.136724972797564,0.5,-2.8637086806601966E-4
8.35663645854885,0.5,-2.4613818974248796E-4
8.576547944300136,0.5,-2.1108585719277638E-4
8.796459430051423,0.5,-1.8053821834489848E-4
9.016370915802705,0.5,-1.5397400158537926E-4
9.236282401553991,0.5,-1.3087220674104982E-4
9.456193887305277,0.5,-1.1086856415832064E-4
9.676105373056563,0.5,-9.370655243778173E-5
9.89601685880785,0.5,-7.925147974087424E-5
10.115928344559135,0.5,-6.761129127286406E-5
10.335839830310421,0.5,-5.898200533521496E-5
10.555751316061704,0.5,-5.387635391786379E-5
10.77566280181299,0.5,-5.263687524862487E-5
10.995574287564276,0.5,-5.309986146671085E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
