0.4398229715025721,0.30000000000000004,-0.21193211646924132
0.6597344572538564,0.30000000000000004,-0.14783712922146688
0.8796459430051424,0.30000000000000004,-0.09320745397443919
1.0995574287564285,0.30000000000000004,-0.056503511416118576
1.3194689145077128,0.30000000000000004,-0.03374324381046317
1.5393804002589988,0.30000000000000004,-0.020105680989505624
1.7592918860102849,0.30000000000000004,-0.01208882525348652
1.9792033717615691,0.30000000000000004,-0.007435064637819658
2.199114857512855,0.30000000000000004,-0.004755352578671423
2.4190263432641412,0.30000000000000004,-0.003214542645419339
2.6389378290154273,0.30000000000000004,-0.002320666454694666
2.8588493147667116,0.30000000000000004,-0.001788959667008939
3.0787608005179976,0.30000000000000004,-0.001457047963810004
3.2986722862692837,0.30000000000000004,-0.0012342931010833212
3.518583772020568,0.30000000000000004,-0.0010712594546957016
3.738495257771854,0.30000000000000004,-9.418061333614525E-4
3.95840674352314,0.30000000000000004,-8.325011503810887E-4
4.178318229274426,0.30000000000000004,-7.366345017340474E-4
4.39822971502571,0.30000000000000004,-6.509397358028349E-4
4.618141200776996,0.30000000000000004,-5.738178250171343E-4
4.8380526865282825,0.30000000000000004,-5.044227736187392E-4
5.057964172279567,0.30000000000000004,-4.42195619634021E-4
5.277875658030853,0.30000000000000004,-3.8665974747040233E-4
5.497787143782139,0.30000000000000004,-3.3734072830922304E-4
5.717698629533425,0.30000000000000004,-2.9374432381072533E-4
5.937610115284711,0.30000000000000004,-2.5536368002159225E-4
6.157521601035993,0.30000000000000004,-2.2169204263366638E-4
6.3774330867872795,0.30000000000000004,-1.9223608096826942E-4
6.5973445725385655,0.30000000000000004,-1.6652675939450332E-4
6.817256058289852,0.30000000000000004,-1.4412587877443415E-4
7.037167544041138,0.30000000000000004,-1.2463172005717122E-4
7.257079029792424,0.30000000000000004,-1.07680712234301E-4
7.47699051554371,0.30000000000000004,-9.294641353637169E-5
7.696902001294992,0.30000000000000004,-8.013784820979146E-5
7.916813487046278,0.30000000000000004,-6.899654690706181E-5
8.136724972797564,0.30000000000000004,-5.9294400583154916E-5
8.35663645854885,0.30000000000000004,-5.0830528713648416E-5
8.576547944300136,0.30000000000000004,-4.3427637489890265E-5
8.796459430051423,0.30000000000000004,-3.692883235502224E-5
9.016370915802705,0.30000000000000004,-3.1194217009945705E-5
9.236282401553991,0.30000000000000004,-2.6098179921116003E-5
9.456193887305277,0.30000000000000004,-2.15261163263181E-5
9.676105373056563,0.30000000000000004,-1.7370423219750232E-5
9.89601685880785,0.30000000000000004,-1.3526023031164434E-5
10.115928344559135,0.30000000000000004,-9.887306237747353E-6
10.335839830310421,0.30000000000000004,-6.365973083152873E-6
10.555751316061704,0.30000000000000004,-3.0057190096509437E-6
10.77566280181299,0.30000000000000004,-3.579131572556417E-7
10.995574287564276,0.30000000000000004,4.058731008327413E-17
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.015397540457390104
0.21991148575128605,0.35000000000000003,-0.23331413544391633
0.4398229715025721,0.35000000000000003,-0.228063313432134
0.6597344572538564,0.35000000000000003,-0.16048691088318995
0.8796459430051424,0.35000000000000003,-0.1018124113310204
1.0995574287564285,0.35000000000000003,-0.06211662804463793
1.3194689145077128,0.35000000000000003,-0.03735496465123872
1.5393804002589988,0.35000000000000003,-0.022432424442137583
1.7592918860102849,0.35000000000000003,-0.013611155137470056
1.9792033717615691,0.35000000000000003,-0.008461165654854337
2.199114857512855,0.35000000000000003,-0.005476448358368006
2.4190263432641412,0.35000000000000003,-0.003746355474498882
2.6389378290154273,0.35000000000000003,-0.002732125127236775
2.8588493147667116,0.35000000000000003,-0.0021208159126252023
3.0787608005179976,0.35000000000000003,-0.0017334072623049728
3.2986722862692837,0.35000000000000003,-0.001469604319366225
3.518583772020568,0.35000000000000003,-0.001274442785546055
3.738495257771854,0.35000000000000003,-0.00111865677509567
3.95840674352314,0.35000000000000003,-9.87046116943671E-4
4.178318229274426,0.35000000000000003,-8.71884337553318E-4
4.39822971502571,0.35000000000000003,-7.693002530577271E-4
4.618141200776996,0.35000000000000003,-6.773110149003877E-4
4.8380526865282825,0.35000000000000003,-5.948054394358678E-4
5.057964172279567,0.35000000000000003,-5.210218521680686E-4
5.277875658030853,0.35000000000000003,-4.5531513368186313E-4
5.497787143782139,0.35000000000000003,-3.970628565170578E-4
5.717698629533425,0.35000000000000003,-3.456366655117775E-4
5.937610115284711,0.35000000000000003,-3.0040720182090454E-4
6.157521601035993,0.35000000000000003,-2.607557147881855E-4
6.3774330867872795,0.35000000000000003,-2.260867505053148E-4
6.5973445725385655,0.35000000000000003,-1.95838716794401E-4
6.817256058289852,0.35000000000000003,-1.6948992116668323E-4
7.037167544041138,0.35000000000000003,-1.4656400948254988E-4
7.257079029792424,0.35000000000000003,-1.2663110889476253E-4
7.47699051554371,0.35000000000000003,-1.0930604166989453E-4
7.696902001294992,0.35000000000000003,-9.424599379105718E-5
7.916813487046278,0.35000000000000003,-8.114679662255077E-5
8.136724972797564,0.35000000000000003,-6.974024903229651E-5
8.35663645854885,0.35000000000000003,-5.979036391021215E-5
8.576547944300136,0.35000000000000003,-5.108905280736623E-5
8.796459430051423,0.35000000000000003,-4.3452388985164334E-5
9.016370915802705,0.35000000000000003,-3.67166635186811E-5
9.236282401553991,0.35000000000000003,-3.0735295541297825E-5
9.456193887305277,0.35000000000000003,-2.537517883845562E-5
9.676105373056563,0.35000000000000003,-2.051231740084647E-5
9.89601685880785,0.35000000000000003,-1.6026953837411496E-5
10.115928344559135,0.35000000000000003,-1.179917882806837E-5
10.335839830310421,0.35000000000000003,-7.72203126819434E-6
10.555751316061704,0.35000000000000003,-3.8098437263614924E-6
10.77566280181299,0.35000000000000003,-6.213918145560572E-7
10.995574287564276,0.35000000000000003,-2.670240852030003E-19
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.04423219711378142
0.21991148575128605,0.4,-0.24778382768315507
0.4398229715025721,0.4,-0.2441945103950272
0.6597344572538564,0.4,-0.17313669254490854
0.8796459430051424,0.4,-0.11041736868760042
1.0995574287564285,0.4,-0.06772974467315655
1.3194689145077128,0.4,-0.04096668549201563
1.5393804002589988,0.4,-0.024759167894768792
1.7592918860102849,0.4,-0.01513348502145333
1.9792033717615691,0.4,-0.009487266671890248
2.199114857512855,0.4,-0.006197544138063662
2.4190263432641412,0.4,-0.00427816830357867
2.6389378290154273,0.4,-0.0031435837997785044
2.8588493147667116,0.4,-0.0024526721582413665
3.0787608005179976,0.4,-0.002009766560800996
3.2986722862692837,0.4,-0.001704915537649616
3.518583772020568,0.4,-0.0014776261163966234
3.738495257771854,0.4,-0.0012955074168293518
3.95840674352314,0.4,-0.0011415910835061176
4.178318229274426,0.4,-0.001007134173372368
4.39822971502571,0.4,-8.876607703126008E-4
4.618141200776996,0.4,-7.808042047836362E-4
4.8380526865282825,0.4,-6.851881052531545E-4
5.057964172279567,0.4,-5.998480847022157E-4
5.277875658030853,0.4,-5.239705198931697E-4
5.497787143782139,0.4,-4.567849847252055E-4
5.717698629533425,0.4,-3.975290072127524E-4
5.937610115284711,0.4,-3.4545072362023244E-4
6.157521601035993,0.4,-2.9981938694276635E-4
6.3774330867872795,0.4,-2.599374200422718E-4
6.5973445725385655,0.4,-2.251506741943383E-4
6.817256058289852,0.4,-1.94853963558901E-4
7.037167544041138,0.4,-1.6849629890805623E-4
7.257079029792424,0.4,-1.4558150555522565E-4
7.47699051554371,0.4,-1.256656698034743E-4
7.696902001294992,0.4,-1.0835413937235673E-4
7.916813487046278,0.4,-9.329704633806522E-5
8.136724972797564,0.4,-8.018609748140359E-5
8.35663645854885,0.4,-6.875019910684038E-5
8.576547944300136,0.4,-5.875046812486125E-5
8.796459430051423,0.4,-4.9975945615314515E-5
9.016370915802705,0.4,-4.2239110027419135E-5
9.236282401553991,0.4,-3.5372411161507205E-5
9.456193887305277,0.4,-2.922424135060513E-5
9.676105373056563,0.4,-2.365421158192125E-5
9.89601685880785,0.4,-1.852788464365744E-5
10.115928344559135,0.4,-1.3711051418380871E-5
10.335839830310421,0.4,-9.078089453230918E-6
10.555751316061704,0.4,-4.613968443061737E-6
10.77566280181299,0.4,-8.848704718570091E-7
10.995574287564276,0.4,-1.5211621748739822E-17
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.07748855961975465
0.21991148575128605,0.45,-0.2658965211509326
0.4398229715025721,0.45,-0.25285287029845527
0.6597344572538564,0.45,-0.1787083924733044
0.8796459430051424,0.45,-0.11456130972859657
1.0995574287564285,0.45,-0.07083340847619765
1.3194689145077128,0.45,-0.04323900448655665
1.5393804002589988,0.45,-0.02640451971221904
1.7592918860102849,0.45,-0.01633268338450947
1.9792033717615691,0.45,-0.01037922324681364
2.199114857512855,0.45,-0.006879764421933973
2.4190263432641412,0.45,-0.004815665549698697
2.6389378290154273,0.45,-0.0035787097081569704
2.8588493147667116,0.45,-0.002812925764703261
3.0787608005179976,0.45,-0.0023131973825561997
3.2986722862692837,0.45,-0.0019636548681742005
3.518583772020568,0.45,-0.001700105672931578
3.738495257771854,0.45,-0.0014878387775861673
3.95840674352314,0.45,-0.001308400430659663
4.178318229274426,0.45,-0.0011520665549002277
4.39822971502571,0.45,-0.001013687420492243
4.618141200776996,0.45,-8.904107051645367E-4
4.8380526865282825,0.45,-7.804941464523493E-4
5.057964172279567,0.45,-6.826841014453695E-4
5.277875658030853,0.45,-5.959291943805741E-4
5.497787143782139,0.45,-5.192579433159708E-4
5.717698629533425,0.45,-4.517341572661632E-4
5.937610115284711,0.45,-3.9245455436599997E-4
6.157521601035993,0.45,-3.405554685749451E-4
6.3774330867872795,0.45,-2.952220930237448E-4
6.5973445725385655,0.45,-2.5569679918461776E-4
6.817256058289852,0.45,-2.2128293948411523E-4
7.037167544041138,0.45,-1.9134903996738872E-4
7.257079029792424,0.45,-1.6532824911311502E-4
7.47699051554371,0.45,-1.42714581204217E-4
7.696902001294992,0.45,-1.230589550569496E-4
7.916813487046278,0.45,-1.0596375453876109E-4
8.136724972797564,0.45,-9.107897225209998E-5
8.35663645854885,0.45,-7.809712181209861E-5
8.576547944300136,0.45,-6.6747531204859E-5
8.796459430051423,0.45,-5.6791492386115095E-5
9.016370915802705,0.45,-4.8017243620919016E-5
9.236282401553991,0.45,-4.023618436648577E-5
9.456193887305277,0.45,-3.327856955381833E-5
9.676105373056563,0.45,-2.6988637261633843E-5
9.89601685880785,0.45,-2.1219314068524756E-5
10.115928344559135,0.45,-1.5825365746136165E-5
10.335839830310421,0.45,-1.0663873400931027E-5
10.555751316061704,0.45,-5.669825998342754E-6
10.77566280181299,0.45,-1.3335092950984707E-6
10.995574287564276,0.45,2.7987922560975666E-18
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.1105297663326998
0.21991148575128605,0.5,-0.284174360219276
0.4398229715025721,0.5,-0.2616925283583332
0.6597344572538564,0.5,-0.18429567265410118
0.8796459430051424,0.5,-0.11869188828059818
1.0995574287564285,0.5,-0.07392406454181985
1.3194689145077128,0.5,-0.04550319442911046
1.5393804002589988,0.5,-0.028046297160385696
1.7592918860102849,0.5,-0.017531390410183527
1.9792033717615691,0.5,-0.011272353696545084
2.199114857512855,0.5,-0.007563831745232108
2.4190263432641412,0.5,-0.005355108621622406
2.6389378290154273,0.5,-0.004015605314160729
2.8588493147667116,0.5,-0.003174672953120574
3.0787608005179976,0.5,-0.0026178368772048124
3.2986722862692837,0.5,-0.002223349586693191
3.518583772020568,0.5,-0.0019233321353261637
3.738495257771854,0.5,-0.0016807523433823987
3.95840674352314,0.5,-0.001475665067542531
4.178318229274426,0.5,-0.0012973577336018406
4.39822971502571,0.5,-0.001139999873460533
4.618141200776996,0.5,-0.0010002477854963005
4.8380526865282825,0.5,-8.759885963551898E-4
5.057964172279567,0.5,-7.656759598981179E-4
5.277875658030853,0.5,-6.68018201583059E-4
5.497787143782139,0.5,-5.818409346237454E-4
5.717698629533425,0.5,-5.06032940136976E-4
5.937610115284711,0.5,-4.3953853961769027E-4
6.157521601035993,0.5,-3.813604739931492E-4
6.3774330867872795,0.5,-3.3056622159299956E-4
6.5973445725385655,0.5,-2.8629432125984374E-4
6.817256058289852,0.5,-2.477564095878577E-4
7.037167544041138,0.5,-2.1424032274295412E-4
7.257079029792424,0.5,-1.8510838192192469E-4
7.47699051554371,0.5,-1.5979241074402193E-4
7.696902001294992,0.5,-1.3778880365040844E-4
7.916813487046278,0.5,-1.1865212137039673E-4
8.136724972797564,0.5,-1.019905740343891E-4
8.35663645854885,0.5,-8.74602298180832E-5
8.576547944300136,0.5,-7.475858503884711E-5
8.796459430051423,0.5,-6.361914924796147E-5
9.016370915802705,0.5,-5.38058986103873E-5
9.236282401553991,0.5,-4.510916584453571E-5
9.456193887305277,0.5,-3.73410632095637E-5
9.676105373056563,0.5,-3.033045938176732E-5
9.89601685880785,0.5,-2.3917674405978818E-5
10.115928344559135,0.5,-1.794663270727063E-5
10.335839830310421,0.5,-1.2257878282686695E-5
10.555751316061704,0.5,-6.737621235160976E-6
10.77566280181299,0.5,-1.7951368580218059E-6
10.995574287564276,0.5,3.273567723474474E-17
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
