5.277875658030853,0.30000000000000004,1.5384325305282592E-4
5.497787143782139,0.30000000000000004,1.323486092149338E-4
5.717698629533425,0.30000000000000004,1.1417775508373146E-4
5.937610115284711,0.30000000000000004,9.870451839661175E-5
6.157521601035993,0.30000000000000004,8.545387952763721E-5
6.3774330867872795,0.30000000000000004,7.405853799707379E-5
6.5973445725385655,0.30000000000000004,6.422919174348982E-5
6.817256058289852,0.30000000000000004,5.573327400969244E-5
7.037167544041138,0.30000000000000004,4.838084229726254E-5
7.257079029792424,0.30000000000000004,4.2014379954717226E-5
7.47699051554371,0.30000000000000004,3.650112380290855E-5
7.696902001294992,0.30000000000000004,3.172787537428989E-5
7.916813487046278,0.30000000000000004,2.7597029768128003E-5
8.136724972797564,0.30000000000000004,2.4023882102061463E-5
8.35663645854885,0.30000000000000004,2.0934381569035218E-5
8.576547944300136,0.30000000000000004,1.826296192026267E-5
8.796459430051423,0.30000000000000004,1.5950726754050394E-5
9.016370915802705,0.30000000000000004,1.3943552076211014E-5
9.236282401553991,0.30000000000000004,1.2190222273447405E-5
9.456193887305277,0.30000000000000004,1.0640196023040788E-5
9.676105373056563,0.30000000000000004,9.240572104799312E-6
9.89601685880785,0.30000000000000004,7.932107920577683E-6
10.115928344559135,0.30000000000000004,6.643528164780217E-6
10.335839830310421,0.30000000000000004,5.285142927386966E-6
10.555751316061704,0.30000000000000004,3.750489816588929E-6
10.77566280181299,0.30000000000000004,1.959244626463662E-6
10.995574287564276,0.30000000000000004,-5.671134022023579E-20
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,-0.2352929488320145
0.21991148575128605,0.35000000000000003,-0.16626659182145198
0.4398229715025721,0.35000000000000003,-0.09938870959504172
0.6597344572538564,0.35000000000000003,-0.05364367746904481
0.8796459430051424,0.35000000000000003,-0.02650706198009708
1.0995574287564285,0.35000000000000003,-0.011532496323163081
1.3194689145077128,0.35000000000000003,-0.0037290175373266158
1.5393804002589988,0.35000000000000003,5.5089324661197144E-5
1.7592918860102849,0.35000000000000003,0.0016750312486754281
1.9792033717615691,0.35000000000000003,0.002185931187902828
2.199114857512855,0.35000000000000003,0.002169200084728596
2.4190263432641412,0.35000000000000003,0.001933796735980944
2.6389378290154273,0.35000000000000003,0.0016349753657391947
2.8588493147667116,0.35000000000000003,0.001344713396170719
3.0787608005179976,0.35000000000000003,0.0010915457098839836
3.2986722862692837,0.35000000000000003,8.824788870911471E-4
3.518583772020568,0.35000000000000003,7.148179836385459E-4
3.738495257771854,0.35000000000000003,5.822945501250871E-4
3.95840674352314,0.35000000000000003,4.780568308788782E-4
4.178318229274426,0.35000000000000003,3.9591449061434546E-4
4.39822971502571,0.35000000000000003,3.3075334068265476E-4
4.618141200776996,0.35000000000000003,2.785503910137933E-4
4.8380526865282825,0.35000000000000003,2.3624460940998584E-4
5.057964172279567,0.35000000000000003,2.015498466529413E-4
5.277875658030853,0.35000000000000003,1.7276982880303057E-4
5.497787143782139,0.35000000000000003,1.486486547761843E-4
5.717698629533425,0.35000000000000003,1.2825164350090376E-4
5.937610115284711,0.35000000000000003,1.1087865856903785E-4
6.157521601035993,0.35000000000000003,9.599835921209078E-5
6.3774330867872795,0.35000000000000003,8.319968108056556E-5
6.5973445725385655,0.35000000000000003,7.215865949110974E-5
6.817256058289852,0.35000000000000003,6.261470360574754E-5
7.037167544041138,0.35000000000000003,5.4354857236406393E-5
7.257079029792424,0.35000000000000003,4.7202428091218845E-5
7.47699051554371,0.35000000000000003,4.100842678897502E-5
7.696902001294992,0.35000000000000003,3.564577739720726E-5
7.916813487046278,0.35000000000000003,3.100488351246285E-5
8.136724972797564,0.35000000000000003,2.699061972824818E-5
8.35663645854885,0.35000000000000003,2.351982236064637E-5
8.576547944300136,0.35000000000000003,2.0518861445801844E-5
8.796459430051423,0.35000000000000003,1.7921610259576193E-5
9.016370915802705,0.35000000000000003,1.5667322889967524E-5
9.236282401553991,0.35000000000000003,1.3698552844231274E-5
9.456193887305277,0.35000000000000003,1.1958667514962985E-5
9.676105373056563,0.35000000000000003,1.0388489547539152E-5
9.89601685880785,0.35000000000000003,8.921917366280202E-6
10.115928344559135,0.35000000000000003,7.479610337554333E-6
10.335839830310421,0.35000000000000003,5.961352144092134E-6
10.555751316061704,0.35000000000000003,4.245126834569515E-6
10.77566280181299,0.35000000000000003,2.2296223796095895E-6
10.995574287564276,0.35000000000000003,-6.267345222630709E-21
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,-0.2444176760298569
0.21991148575128605,0.4,-0.17308008145966713
0.4398229715025721,0.4,-0.1039629906948229
0.6597344572538564,0.4,-0.05618964184453725
0.8796459430051424,0.4,-0.027711624224237456
1.0995574287564285,0.4,-0.01195947344728187
1.3194689145077128,0.4,-0.0037471869798394604
1.5393804002589988,0.4,2.251093410944035E-4
1.7592918860102849,0.4,0.0019108102341199376
1.9792033717615691,0.4,0.002425434269530449
2.199114857512855,0.4,0.0023850440803412747
2.4190263432641412,0.4,0.00211708873733733
2.6389378290154273,0.4,0.0017857782637670768
2.8588493147667116,0.4,0.0014668295000675176
3.0787608005179976,0.4,0.0011898502429740962
3.2986722862692837,0.4,9.616746125817851E-4
3.518583772020568,0.4,7.789462582470471E-4
3.738495257771854,0.4,6.346250146819167E-4
3.95840674352314,0.4,5.211471424804695E-4
4.178318229274426,0.4,4.3172728518431445E-4
4.39822971502571,0.4,3.607810186645345E-4
4.618141200776996,0.4,3.0392565172307706E-4
4.8380526865282825,0.4,2.578314159125914E-4
5.057964172279567,0.4,2.2001379586047582E-4
5.277875658030853,0.4,1.886303397209808E-4
5.497787143782139,0.4,1.6231723070917216E-4
5.717698629533425,0.4,1.4005943224751225E-4
5.937610115284711,0.4,1.2109640171355288E-4
6.157521601035993,0.4,1.0485068566231051E-4
6.3774330867872795,0.4,9.087527293750491E-5
6.5973445725385655,0.4,7.88176253326909E-5
6.817256058289852,0.4,6.83939669066537E-5
7.037167544041138,0.4,5.937223581557863E-5
7.257079029792424,0.4,5.155977330385959E-5
7.47699051554371,0.4,4.479404636345014E-5
7.696902001294992,0.4,3.893637411453496E-5
7.916813487046278,0.4,3.386711923980175E-5
8.136724972797564,0.4,2.9482423804205298E-5
8.35663645854885,0.4,2.5691485949331707E-5
8.576547944300136,0.4,2.2413919534805254E-5
8.796459430051423,0.4,1.957754661394975E-5
9.016370915802705,0.4,1.7116090654025628E-5
9.236282401553991,0.4,1.4966918643641224E-5
9.456193887305277,0.4,1.3068355763005121E-5
9.676105373056563,0.4,1.1356077923033251E-5
9.89601685880785,0.4,9.758447042069096E-6
10.115928344559135,0.4,8.18974110092213E-6
10.335839830310421,0.4,6.541342224819062E-6
10.555751316061704,0.4,4.677334315163205E-6
10.77566280181299,0.4,2.4727324371409754E-6
10.995574287564276,0.4,-2.799257709328441E-20
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,-0.2501349071953303
0.21991148575128605,0.45,-0.17619953189997806
0.4398229715025721,0.45,-0.10577235905727016
0.6597344572538564,0.45,-0.05714325584494925
0.8796459430051424,0.45,-0.028100845425491842
1.0995574287564285,0.45,-0.012006041748150233
1.3194689145077128,0.45,-0.0036132016757918087
1.5393804002589988,0.45,4.3348690268936446E-4
1.7592918860102849,0.45,0.0021324327708981184
1.9792033717615691,0.45,0.002630051037462591
2.199114857512855,0.45,0.002560986939949831
2.4190263432641412,0.45,0.002262597563818893
2.6389378290154273,0.45,0.0019036321777564694
2.8588493147667116,0.45,0.0015613916353762437
3.0787608005179976,0.45,0.001265600437904715
3.2986722862692837,0.45,0.001022578772512674
3.518583772020568,0.45,8.282626034099578E-4
3.738495257771854,0.45,6.749196780777391E-4
3.95840674352314,0.45,5.5439344561161E-4
4.178318229274426,0.45,4.594229792912202E-4
4.39822971502571,0.45,3.8405750708088947E-4
4.618141200776996,0.45,3.236388343611971E-4
4.8380526865282825,0.45,2.7463370877839094E-4
5.057964172279567,0.45,2.3440853750399682E-4
5.277875658030853,0.45,2.01011489723574E-4
5.497787143782139,0.45,1.7299813841833037E-4
5.717698629533425,0.45,1.492933888316372E-4
5.937610115284711,0.45,1.2909142986588506E-4
6.157521601035993,0.45,1.1178010766736691E-4
6.3774330867872795,0.45,9.688521809180151E-5
6.5973445725385655,0.45,8.403248222532462E-5
6.817256058289852,0.45,7.29203811812904E-5
7.037167544041138,0.45,6.330215206259076E-5
7.257079029792424,0.45,5.4972793974834096E-5
7.47699051554371,0.45,4.7759265062296115E-5
7.696902001294992,0.45,4.151385388471399E-5
7.916813487046278,0.45,3.6109094124901486E-5
8.136724972797564,0.45,3.143431055301278E-5
8.35663645854885,0.45,2.739273673038203E-5
8.576547944300136,0.45,2.3898713854767497E-5
8.796459430051423,0.45,2.0875349489333706E-5
9.016370915802705,0.45,1.8252071789012127E-5
9.236282401553991,0.45,1.5962240248285547E-5
9.456193887305277,0.45,1.3940316759481392E-5
9.676105373056563,0.45,1.2118089936548863E-5
9.89601685880785,0.45,1.0419845337764487E-5
10.115928344559135,0.45,8.755339046585983E-6
10.335839830310421,0.45,7.0100218572683026E-6
10.555751316061704,0.45,5.036525263695405E-6
10.77566280181299,0.45,2.6840579335611496E-6
10.995574287564276,0.45,-2.1900877664762173E-20
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,-0.25248511693120435
0.21991148575128605,0.5,-0.1757772447291429
0.4398229715025721,0.5,-0.10488613186571798
0.6597344572538564,0.5,-0.056525750601759954
0.8796459430051424,0.5,-0.0276844263588774
1.0995574287564285,0.5,-0.011680453373138689
1.3194689145077128,0.5,-0.003335764767912476
1.5393804002589988,0.5,6.714256628928518E-4
1.7592918860102849,0.5,0.0023316894835793984
1.9792033717615691,0.5,0.0027925943345663423
2.199114857512855,0.5,0.002691006524243336
2.4190263432641412,0.5,0.0023654149240199276
2.6389378290154273,0.5,0.001984597706123286
2.8588493147667116,0.5,0.0016252581365457722
3.0787608005179976,0.5,0.0013162902060747633
3.2986722862692837,0.5,0.0010631823486362216
3.518583772020568,0.5,8.611435359272806E-4
3.738495257771854,0.5,7.018538290353748E-4
3.95840674352314,0.5,5.767036683371751E-4
4.178318229274426,0.5,4.780922678826612E-4
4.39822971502571,0.5,3.998187748226084E-4
4.618141200776996,0.5,3.370429193652202E-4
4.8380526865282825,0.5,2.860999960367597E-4
5.057964172279567,0.5,2.442615643721371E-4
5.277875658030853,0.5,2.0950682539120106E-4
5.497787143782139,0.5,1.803407015444992E-4
5.717698629533425,0.5,1.5565031004004178E-4
5.937610115284711,0.5,1.346011945798305E-4
6.157521601035993,0.5,1.1655905016942038E-4
6.3774330867872795,0.5,1.0103212397856444E-4
6.5973445725385655,0.5,8.763194097843695E-5
6.817256058289852,0.5,7.604526237303443E-5
7.037167544041138,0.5,6.601551032887799E-5
7.257079029792424,0.5,5.732937044992447E-5
7.47699051554371,0.5,4.9806671203895426E-5
7.696902001294992,0.5,4.3293541039448215E-5
7.916813487046278,0.5,3.7657153316583606E-5
8.136724972797564,0.5,3.278215440045796E-5
8.35663645854885,0.5,2.8567682590655463E-5
8.576547944300136,0.5,2.492446298180745E-5
8.796459430051423,0.5,2.1772380090565563E-5
9.016370915802705,0.5,1.9037942929085904E-5
9.236282401553991,0.5,1.665181353422568E-5
9.456193887305277,0.5,1.4545894562048827E-5
9.676105373056563,0.5,1.2649469747152096E-5
9.89601685880785,0.5,1.088433298299214E-5
10.115928344559135,0.5,9.157723647550939E-6
10.335839830310421,0.5,7.351908845933804E-6
10.555751316061704,0.5,5.311239283964972E-6
10.77566280181299,0.5,2.857810241461632E-6
10.995574287564276,0.5,-2.0625139474700715E-20
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
-8.356636458548849,0.55,NaN
-8.136724972797564,0.55,NaN
-7.916813487046278,0.55,NaN
-7.696902001294993,0.55,NaN
-7.476990515543708,0.55,NaN
-7.257079029792422,0.55,NaN
-7.037167544041136,0.55,NaN
-6.817256058289851,0.55,NaN
-6.5973445725385655,0.55,NaN
-6.3774330867872795,0.55,NaN
-6.157521601035994,0.55,NaN
-5.937610115284709,0.55,NaN
-5.717698629533423,0.55,NaN
-5.497787143782138,0.55,NaN
-5.277875658030852,0.55,NaN
-5.057964172279567,0.55,NaN
-4.838052686528282,0.55,NaN
-4.6181412007769955,0.55,NaN
-4.39822971502571,0.55,NaN
-4.178318229274424,0.55,NaN
-3.958406743523139,0.55,NaN
-3.738495257771854,0.55,NaN
-3.518583772020568,0.55,NaN
-3.2986722862692828,0.55,NaN
-3.0787608005179967,0.55,NaN
-2.8588493147667116,0.55,NaN
-2.6389378290154255,0.55,NaN
-2.4190263432641412,0.55,NaN
-2.199114857512855,0.55,NaN
-1.9792033717615691,0.55,NaN
-1.759291886010283,0.55,NaN
-1.5393804002589988,0.55,NaN
-1.3194689145077128,0.55,NaN
-1.0995574287564267,0.55,NaN
-0.8796459430051424,0.55,NaN
-0.6597344572538564,0.55,NaN
-0.4398229715025703,0.55,NaN
-0.21991148575128605,0.55,NaN
0,0.55,-0.25162325296464905
0.21991148575128605,0.55,-0.17183563656620976
0.4398229715025721,0.55,-0.10139203695239243
0.6597344572538564,0.55,-0.054413376584729806
0.8796459430051424,0.55,-0.026509849338486092
