1.0995574287564285,0.30000000000000004,-0.1368505997566186
1.3194689145077128,0.30000000000000004,-0.08985538260709491
1.5393804002589988,0.30000000000000004,-0.05957987185849117
1.7592918860102849,0.30000000000000004,-0.04033312505298118
1.9792033717615691,0.30000000000000004,-0.02810173489096332
2.199114857512855,0.30000000000000004,-0.020254877774937258
2.4190263432641412,0.30000000000000004,-0.015112831096836192
2.6389378290154273,0.30000000000000004,-0.011704534595310099
2.8588493147667116,0.30000000000000004,-0.00936763616530725
3.0787608005179976,0.30000000000000004,-0.0076994364937630795
3.2986722862692837,0.30000000000000004,-0.006456388166490919
3.518583772020568,0.30000000000000004,-0.005493447338633859
3.738495257771854,0.30000000000000004,-0.0047195463548749955
3.95840674352314,0.30000000000000004,-0.004079239456837316
4.178318229274426,0.30000000000000004,-0.0035383020928054926
4.39822971502571,0.30000000000000004,-0.0030748341799631865
4.618141200776996,0.30000000000000004,-0.0026751244743424604
4.8380526865282825,0.30000000000000004,-0.0023274362178551384
5.057964172279567,0.30000000000000004,-0.0020242424517372716
5.277875658030853,0.30000000000000004,-0.0017595790752486843
5.497787143782139,0.30000000000000004,-0.0015285453503176645
5.717698629533425,0.30000000000000004,-0.0013271441873017992
5.937610115284711,0.30000000000000004,-0.0011514678870677432
6.157521601035993,0.30000000000000004,-9.983709220319375E-4
6.3774330867872795,0.30000000000000004,-8.650680207866717E-4
6.5973445725385655,0.30000000000000004,-7.490906184872009E-4
6.817256058289852,0.30000000000000004,-6.483087220468279E-4
7.037167544041138,0.30000000000000004,-5.607012485833875E-4
7.257079029792424,0.30000000000000004,-4.8456600722152266E-4
7.47699051554371,0.30000000000000004,-4.1840229053557087E-4
7.696902001294992,0.30000000000000004,-3.608901508557898E-4
7.916813487046278,0.30000000000000004,-3.1089828184772223E-4
8.136724972797564,0.30000000000000004,-2.673735776518652E-4
8.35663645854885,0.30000000000000004,-2.294288009225824E-4
8.576547944300136,0.30000000000000004,-1.9628740872346925E-4
8.796459430051423,0.30000000000000004,-1.6727007761885835E-4
9.016370915802705,0.30000000000000004,-1.4180031823237267E-4
9.236282401553991,0.30000000000000004,-1.1933981046022029E-4
9.456193887305277,0.30000000000000004,-9.943722443290686E-5
9.676105373056563,0.30000000000000004,-8.169895720575304E-5
9.89601685880785,0.30000000000000004,-6.578238788190322E-5
10.115928344559135,0.30000000000000004,-5.143333065146583E-5
10.335839830310421,0.30000000000000004,-3.846032257862671E-5
10.555751316061704,0.30000000000000004,-2.7094031798319662E-5
10.77566280181299,0.30000000000000004,-1.8848687259896555E-5
10.995574287564276,0.30000000000000004,-1.7621239387453233E-5
-10.995574287564276,0.35000000000000003,NaN
-10.77566280181299,0.35000000000000003,NaN
-10.555751316061706,0.35000000000000003,NaN
-10.33583983031042,0.35000000000000003,NaN
-10.115928344559133,0.35000000000000003,NaN
-9.896016858807847,0.35000000000000003,NaN
-9.676105373056563,0.35000000000000003,NaN
-9.456193887305277,0.35000000000000003,NaN
-9.236282401553991,0.35000000000000003,NaN
-9.016370915802707,0.35000000000000003,NaN
-8.79645943005142,0.35000000000000003,NaN
-8.576547944300135,0.35000000000000003,NaN
-8.356636458548849,0.35000000000000003,NaN
-8.136724972797564,0.35000000000000003,NaN
-7.916813487046278,0.35000000000000003,NaN
-7.696902001294993,0.35000000000000003,NaN
-7.476990515543708,0.35000000000000003,NaN
-7.257079029792422,0.35000000000000003,NaN
-7.037167544041136,0.35000000000000003,NaN
-6.817256058289851,0.35000000000000003,NaN
-6.5973445725385655,0.35000000000000003,NaN
-6.3774330867872795,0.35000000000000003,NaN
-6.157521601035994,0.35000000000000003,NaN
-5.937610115284709,0.35000000000000003,NaN
-5.717698629533423,0.35000000000000003,NaN
-5.497787143782138,0.35000000000000003,NaN
-5.277875658030852,0.35000000000000003,NaN
-5.057964172279567,0.35000000000000003,NaN
-4.838052686528282,0.35000000000000003,NaN
-4.6181412007769955,0.35000000000000003,NaN
-4.39822971502571,0.35000000000000003,NaN
-4.178318229274424,0.35000000000000003,NaN
-3.958406743523139,0.35000000000000003,NaN
-3.738495257771854,0.35000000000000003,NaN
-3.518583772020568,0.35000000000000003,NaN
-3.2986722862692828,0.35000000000000003,NaN
-3.0787608005179967,0.35000000000000003,NaN
-2.8588493147667116,0.35000000000000003,NaN
-2.6389378290154255,0.35000000000000003,NaN
-2.4190263432641412,0.35000000000000003,NaN
-2.199114857512855,0.35000000000000003,NaN
-1.9792033717615691,0.35000000000000003,NaN
-1.759291886010283,0.35000000000000003,NaN
-1.5393804002589988,0.35000000000000003,NaN
-1.3194689145077128,0.35000000000000003,NaN
-1.0995574287564267,0.35000000000000003,NaN
-0.8796459430051424,0.35000000000000003,NaN
-0.6597344572538564,0.35000000000000003,NaN
-0.4398229715025703,0.35000000000000003,NaN
-0.21991148575128605,0.35000000000000003,NaN
0,0.35000000000000003,0.4591617125138641
0.21991148575128605,0.35000000000000003,-0.2599806869256145
0.4398229715025721,0.35000000000000003,-0.39511684322277973
0.6597344572538564,0.35000000000000003,-0.31998486953173944
0.8796459430051424,0.35000000000000003,-0.2248811535085145
1.0995574287564285,0.35000000000000003,-0.1514447602263196
1.3194689145077128,0.35000000000000003,-0.10035738686236753
1.5393804002589988,0.35000000000000003,-0.067156791691274
1.7592918860102849,0.35000000000000003,-0.04586965105985706
1.9792033717615691,0.35000000000000003,-0.03222817649564542
2.199114857512855,0.35000000000000003,-0.023403123132328948
2.4190263432641412,0.35000000000000003,-0.017571651278944042
2.6389378290154273,0.35000000000000003,-0.01367211900038173
2.8588493147667116,0.35000000000000003,-0.010975633329433975
3.0787608005179976,0.35000000000000003,-0.009036322482842184
3.2986722862692837,0.35000000000000003,-0.0075827798492749815
3.518583772020568,0.35000000000000003,-0.006452243317941374
3.738495257771854,0.35000000000000003,-0.00554156153505687
3.95840674352314,0.35000000000000003,-0.004787456235547769
4.178318229274426,0.35000000000000003,-0.004150455355648143
4.39822971502571,0.35000000000000003,-0.003605032481398887
4.618141200776996,0.35000000000000003,-0.003134994626840989
4.8380526865282825,0.35000000000000003,-0.0027265167342038297
5.057964172279567,0.35000000000000003,-0.0023706207451120592
5.277875658030853,0.35000000000000003,-0.002060184471658501
5.497787143782139,0.35000000000000003,-0.0017893602135639118
5.717698629533425,0.35000000000000003,-0.0015533778763470237
5.937610115284711,0.35000000000000003,-0.0013476195818417666
6.157521601035993,0.35000000000000003,-0.0011683614107589628
6.3774330867872795,0.35000000000000003,-0.001012314931827752
6.5973445725385655,0.35000000000000003,-8.765720807522105E-4
6.817256058289852,0.35000000000000003,-7.586250796673352E-4
7.037167544041138,0.35000000000000003,-6.561051467679668E-4
7.257079029792424,0.35000000000000003,-5.670154453731742E-4
7.47699051554371,0.35000000000000003,-4.895970069781597E-4
7.696902001294992,0.35000000000000003,-4.2230369687417193E-4
7.916813487046278,0.35000000000000003,-3.638097020318847E-4
8.136724972797564,0.35000000000000003,-3.128842892711163E-4
8.35663645854885,0.35000000000000003,-2.6848948276234465E-4
8.576547944300136,0.35000000000000003,-2.2971719172628139E-4
8.796459430051423,0.35000000000000003,-1.957734513855095E-4
9.016370915802705,0.35000000000000003,-1.6598417270020997E-4
9.236282401553991,0.35000000000000003,-1.397223943622777E-4
9.456193887305277,0.35000000000000003,-1.164629650042835E-4
9.676105373056563,0.35000000000000003,-9.574995673038827E-5
9.89601685880785,0.35000000000000003,-7.718934038699826E-5
10.115928344559135,0.35000000000000003,-6.0488042443230775E-5
10.335839830310421,0.35000000000000003,-4.540952083752778E-5
10.555751316061704,0.35000000000000003,-3.212528692937823E-5
10.77566280181299,0.35000000000000003,-2.2184619789814726E-5
10.995574287564276,0.35000000000000003,-2.0169267430555067E-5
-10.995574287564276,0.4,NaN
-10.77566280181299,0.4,NaN
-10.555751316061706,0.4,NaN
-10.33583983031042,0.4,NaN
-10.115928344559133,0.4,NaN
-9.896016858807847,0.4,NaN
-9.676105373056563,0.4,NaN
-9.456193887305277,0.4,NaN
-9.236282401553991,0.4,NaN
-9.016370915802707,0.4,NaN
-8.79645943005142,0.4,NaN
-8.576547944300135,0.4,NaN
-8.356636458548849,0.4,NaN
-8.136724972797564,0.4,NaN
-7.916813487046278,0.4,NaN
-7.696902001294993,0.4,NaN
-7.476990515543708,0.4,NaN
-7.257079029792422,0.4,NaN
-7.037167544041136,0.4,NaN
-6.817256058289851,0.4,NaN
-6.5973445725385655,0.4,NaN
-6.3774330867872795,0.4,NaN
-6.157521601035994,0.4,NaN
-5.937610115284709,0.4,NaN
-5.717698629533423,0.4,NaN
-5.497787143782138,0.4,NaN
-5.277875658030852,0.4,NaN
-5.057964172279567,0.4,NaN
-4.838052686528282,0.4,NaN
-4.6181412007769955,0.4,NaN
-4.39822971502571,0.4,NaN
-4.178318229274424,0.4,NaN
-3.958406743523139,0.4,NaN
-3.738495257771854,0.4,NaN
-3.518583772020568,0.4,NaN
-3.2986722862692828,0.4,NaN
-3.0787608005179967,0.4,NaN
-2.8588493147667116,0.4,NaN
-2.6389378290154255,0.4,NaN
-2.4190263432641412,0.4,NaN
-2.199114857512855,0.4,NaN
-1.9792033717615691,0.4,NaN
-1.759291886010283,0.4,NaN
-1.5393804002589988,0.4,NaN
-1.3194689145077128,0.4,NaN
-1.0995574287564267,0.4,NaN
-0.8796459430051424,0.4,NaN
-0.6597344572538564,0.4,NaN
-0.4398229715025703,0.4,NaN
-0.21991148575128605,0.4,NaN
0,0.4,0.37266880397661917
0.21991148575128605,0.4,-0.29964959833618776
0.4398229715025721,0.4,-0.43877263516468323
0.6597344572538564,0.4,-0.355240929821349
0.8796459430051424,0.4,-0.24998093633915575
1.0995574287564285,0.4,-0.16879278617981852
1.3194689145077128,0.4,-0.11227357269836881
1.5393804002589988,0.4,-0.07542060113337916
1.7592918860102849,0.4,-0.05170880858343714
1.9792033717615691,0.4,-0.03646119064733134
2.199114857512855,0.4,-0.026563804612933624
2.4190263432641412,0.4,-0.020003307369951172
2.6389378290154273,0.4,-0.015599104080846336
2.8588493147667116,0.4,-0.012542142523736994
3.0787608005179976,0.4,-0.010336141892071967
3.2986722862692837,0.4,-0.008678165853053688
3.518583772020568,0.4,-0.00738598205094279
3.738495257771854,0.4,-0.0063436720692618635
3.95840674352314,0.4,-0.005479975428303077
4.178318229274426,0.4,-0.004750229741955991
4.39822971502571,0.4,-0.004125419410711904
4.618141200776996,0.4,-0.003587001114685795
4.8380526865282825,0.4,-0.00311922903710199
5.057964172279567,0.4,-0.0027117838454332427
5.277875658030853,0.4,-0.002356471743836013
5.497787143782139,0.4,-0.0020465631795260303
5.717698629533425,0.4,-0.0017765595528782
5.937610115284711,0.4,-0.0015411742607780968
6.157521601035993,0.4,-0.0013361298213300607
6.3774330867872795,0.4,-0.001157652659760152
6.5973445725385655,0.4,-0.001002408283818767
6.817256058289852,0.4,-8.675195521761824E-4
7.037167544041138,0.4,-7.502788673620016E-4
7.257079029792424,0.4,-6.484000559447047E-4
7.47699051554371,0.4,-5.598700039043734E-4
7.696902001294992,0.4,-4.829196234327409E-4
7.916813487046278,0.4,-4.160306344355466E-4
8.136724972797564,0.4,-3.577974938715214E-4
8.35663645854885,0.4,-3.0703315056148137E-4
8.576547944300136,0.4,-2.6269927971896E-4
8.796459430051423,0.4,-2.2388825563034032E-4
9.016370915802705,0.4,-1.8982863359011973E-4
9.236282401553991,0.4,-1.598054150424676E-4
9.456193887305277,0.4,-1.3321926715214105E-4
9.676105373056563,0.4,-1.0955079434628141E-4
9.89601685880785,0.4,-8.835219937494197E-5
10.115928344559135,0.4,-6.928674146466439E-5
10.335839830310421,0.4,-5.207080593743351E-5
10.555751316061704,0.4,-3.683328192550965E-5
10.77566280181299,0.4,-2.5221444186382626E-5
10.995574287564276,0.4,-2.2521089608549866E-5
-10.995574287564276,0.45,NaN
-10.77566280181299,0.45,NaN
-10.555751316061706,0.45,NaN
-10.33583983031042,0.45,NaN
-10.115928344559133,0.45,NaN
-9.896016858807847,0.45,NaN
-9.676105373056563,0.45,NaN
-9.456193887305277,0.45,NaN
-9.236282401553991,0.45,NaN
-9.016370915802707,0.45,NaN
-8.79645943005142,0.45,NaN
-8.576547944300135,0.45,NaN
-8.356636458548849,0.45,NaN
-8.136724972797564,0.45,NaN
-7.916813487046278,0.45,NaN
-7.696902001294993,0.45,NaN
-7.476990515543708,0.45,NaN
-7.257079029792422,0.45,NaN
-7.037167544041136,0.45,NaN
-6.817256058289851,0.45,NaN
-6.5973445725385655,0.45,NaN
-6.3774330867872795,0.45,NaN
-6.157521601035994,0.45,NaN
-5.937610115284709,0.45,NaN
-5.717698629533423,0.45,NaN
-5.497787143782138,0.45,NaN
-5.277875658030852,0.45,NaN
-5.057964172279567,0.45,NaN
-4.838052686528282,0.45,NaN
-4.6181412007769955,0.45,NaN
-4.39822971502571,0.45,NaN
-4.178318229274424,0.45,NaN
-3.958406743523139,0.45,NaN
-3.738495257771854,0.45,NaN
-3.518583772020568,0.45,NaN
-3.2986722862692828,0.45,NaN
-3.0787608005179967,0.45,NaN
-2.8588493147667116,0.45,NaN
-2.6389378290154255,0.45,NaN
-2.4190263432641412,0.45,NaN
-2.199114857512855,0.45,NaN
-1.9792033717615691,0.45,NaN
-1.759291886010283,0.45,NaN
-1.5393804002589988,0.45,NaN
-1.3194689145077128,0.45,NaN
-1.0995574287564267,0.45,NaN
-0.8796459430051424,0.45,NaN
-0.6597344572538564,0.45,NaN
-0.4398229715025703,0.45,NaN
-0.21991148575128605,0.45,NaN
0,0.45,0.272761937652679
0.21991148575128605,0.45,-0.356510710695939
0.4398229715025721,0.45,-0.46398160885339035
0.6597344572538564,0.45,-0.3711907056917522
0.8796459430051424,0.45,-0.262524110526857
1.0995574287564285,0.45,-0.1789264667488503
1.3194689145077128,0.45,-0.12028230228390421
1.5393804002589988,0.45,-0.08165871660271838
1.7592918860102849,0.45,-0.056557640875088466
1.9792033717615691,0.45,-0.04025726002822723
2.199114857512855,0.45,-0.029572317356339174
2.4190263432641412,0.45,-0.02242151626002712
2.6389378290154273,0.45,-0.017572199221311056
2.8588493147667116,0.45,-0.014174153820406519
3.0787608005179976,0.45,-0.01170190197858226
3.2986722862692837,0.45,-0.009832120355218646
3.518583772020568,0.45,-0.008368627324013932
3.738495257771854,0.45,-0.007185295333246083
3.95840674352314,0.45,-0.0062038972848648295
4.178318229274426,0.45,-0.005374813578298964
4.39822971502571,0.45,-0.004665431318293702
4.618141200776996,0.45,-0.004054603794463953
4.8380526865282825,0.45,-0.0035244532554580123
5.057964172279567,0.45,-0.0030630969388501603
5.277875658030853,0.45,-0.002661089637243292
5.497787143782139,0.45,-0.0023106805046055343
5.717698629533425,0.45,-0.002005533802913118
5.937610115284711,0.45,-0.0017396246313469922
6.157521601035993,0.45,-0.0015080658636546299
6.3774330867872795,0.45,-0.0013065583830012561
6.5973445725385655,0.45,-0.0011313120996926712
6.817256058289852,0.45,-9.790580201730775E-4
7.037167544041138,0.45,-8.467362422756854E-4
7.257079029792424,0.45,-7.317596924052181E-4
7.47699051554371,0.45,-6.318523812708266E-4
7.696902001294992,0.45,-5.450155382298933E-4
7.916813487046278,0.45,-4.6953252429478726E-4
8.136724972797564,0.45,-4.03819683655579E-4
8.35663645854885,0.45,-3.4653763319915387E-4
8.576547944300136,0.45,-2.96515334263724E-4
8.796459430051423,0.45,-2.5272975702543126E-4
9.016370915802705,0.45,-2.14310689929982E-4
9.236282401553991,0.45,-1.804554942583534E-4
9.456193887305277,0.45,-1.5049176978211136E-4
9.676105373056563,0.45,-1.2383956529461802E-4
9.89601685880785,0.45,-1.0000299865638527E-4
10.115928344559135,0.45,-7.860922779598123E-5
10.335839830310421,0.45,-5.932828466164796E-5
10.555751316061704,0.45,-4.2176219866644216E-5
10.77566280181299,0.45,-2.864284580680878E-5
10.995574287564276,0.45,-2.4668121032523168E-5
-10.995574287564276,0.5,NaN
-10.77566280181299,0.5,NaN
-10.555751316061706,0.5,NaN
-10.33583983031042,0.5,NaN
-10.115928344559133,0.5,NaN
-9.896016858807847,0.5,NaN
-9.676105373056563,0.5,NaN
-9.456193887305277,0.5,NaN
-9.236282401553991,0.5,NaN
-9.016370915802707,0.5,NaN
-8.79645943005142,0.5,NaN
-8.576547944300135,0.5,NaN
-8.356636458548849,0.5,NaN
-8.136724972797564,0.5,NaN
-7.916813487046278,0.5,NaN
-7.696902001294993,0.5,NaN
-7.476990515543708,0.5,NaN
-7.257079029792422,0.5,NaN
-7.037167544041136,0.5,NaN
-6.817256058289851,0.5,NaN
-6.5973445725385655,0.5,NaN
-6.3774330867872795,0.5,NaN
-6.157521601035994,0.5,NaN
-5.937610115284709,0.5,NaN
-5.717698629533423,0.5,NaN
-5.497787143782138,0.5,NaN
-5.277875658030852,0.5,NaN
-5.057964172279567,0.5,NaN
-4.838052686528282,0.5,NaN
-4.6181412007769955,0.5,NaN
-4.39822971502571,0.5,NaN
-4.178318229274424,0.5,NaN
-3.958406743523139,0.5,NaN
-3.738495257771854,0.5,NaN
-3.518583772020568,0.5,NaN
-3.2986722862692828,0.5,NaN
-3.0787608005179967,0.5,NaN
-2.8588493147667116,0.5,NaN
-2.6389378290154255,0.5,NaN
-2.4190263432641412,0.5,NaN
-2.199114857512855,0.5,NaN
-1.9792033717615691,0.5,NaN
-1.759291886010283,0.5,NaN
-1.5393804002589988,0.5,NaN
-1.3194689145077128,0.5,NaN
-1.0995574287564267,0.5,NaN
-0.8796459430051424,0.5,NaN
-0.6597344572538564,0.5,NaN
-0.4398229715025703,0.5,NaN
-0.21991148575128605,0.5,NaN
0,0.5,0.17465634128931756
0.21991148575128605,0.5,-0.416511389392221
0.4398229715025721,0.5,-0.5006298153894206
0.6597344572538564,0.5,-0.39599781173063325
0.8796459430051424,0.5,-0.2802625612301469
1.0995574287564285,0.5,-0.1918331934630976
1.3194689145077128,0.5,-0.12971236803386288
1.5393804002589988,0.5,-0.08857995519251101
1.7592918860102849,0.5,-0.06169893547779254
1.9792033717615691,0.5,-0.0441473573657102
2.199114857512855,0.5,-0.0325809363046823
2.4190263432641412,0.5,-0.024801764659417164
2.6389378290154273,0.5,-0.019495773701740316
2.8588493147667116,0.5,-0.01575756314653671
3.0787608005179976,0.5,-0.01302504296281691
3.2986722862692837,0.5,-0.010950784418151435
3.518583772020568,0.5,-0.009322904696734122
3.738495257771854,0.5,-0.00800444750217021
3.95840674352314,0.5,-0.006910117052089614
4.178318229274426,0.5,-0.0059854363158531815
4.39822971502571,0.5,-0.005194367247355652
4.618141200776996,0.5,-0.004513314055964634
4.8380526865282825,0.5,-0.0039224620771386364
5.057964172279567,0.5,-0.0034084891719659244
5.277875658030853,0.5,-0.0029607957517930016
5.497787143782139,0.5,-0.002570682327441777
5.717698629533425,0.5,-0.002231025151769711
5.937610115284711,0.5,-0.0019351076275216019
6.157521601035993,0.5,-0.0016774604581237021
6.3774330867872795,0.5,-0.0014532789279841118
6.5973445725385655,0.5,-0.0012583318329285604
6.817256058289852,0.5,-0.0010889675302998192
7.037167544041138,0.5,-9.417839042208585E-4
7.257079029792424,0.5,-8.138989099896602E-4
7.47699051554371,0.5,-7.027782995621795E-4
7.696902001294992,0.5,-6.061972618372216E-4
7.916813487046278,0.5,-5.222430430653932E-4
8.136724972797564,0.5,-4.491571561361771E-4
8.35663645854885,0.5,-3.854497843254936E-4
8.576547944300136,0.5,-3.2981868371292954E-4
8.796459430051423,0.5,-2.8112655691633367E-4
9.016370915802705,0.5,-2.3840469662385154E-4
9.236282401553991,0.5,-2.0076360090413202E-4
9.456193887305277,0.5,-1.6745747170785144E-4
9.676105373056563,0.5,-1.3784465436419283E-4
9.89601685880785,0.5,-1.1137876308837358E-4
10.115928344559135,0.5,-8.764554375824392E-5
10.335839830310421,0.5,-6.626463751566756E-5
10.555751316061704,0.5,-4.715104066441482E-5
10.77566280181299,0.5,-3.170384819837785E-5
10.995574287564276,0.5,-2.6549930733257215E-5
-10.995574287564276,0.55,NaN
-10.77566280181299,0.55,NaN
-10.555751316061706,0.55,NaN
-10.33583983031042,0.55,NaN
-10.115928344559133,0.55,NaN
-9.896016858807847,0.55,NaN
-9.676105373056563,0.55,NaN
-9.456193887305277,0.55,NaN
-9.236282401553991,0.55,NaN
-9.016370915802707,0.55,NaN
-8.79645943005142,0.55,NaN
-8.576547944300135,0.55,NaN
